target,moment
0.1200626194103338,0.11014878376994003
0.1211887588058545,0.11883268364160181
0.0035804162844133,0.0030954077933633157
0.0004965786572176,0.0005334260106872237
0.002462693476303,0.0016028968890005864
0.0600304680464258,0.045846719660158484
0.1343304183885601,0.1268888273348331
0.0637303998720678,0.09620106413486933
0.0018651157701598,0.0036716156932926594
0.0004460791327548,0.000629182748819378
0.0016008349254711,0.0022969734177711925
0.0392297139201939,0.04745403606108413
0.0400814725661333,0.018153443479319634
0.0389368166783096,0.019590229600097226
0.0006682770403912,0.0009410448408625832
9.931573144352892e-05,9.070998357859443e-05
0.0002592308922424,0.00025670819100814406
0.0194675666804137,0.009756763465204987
0.0304225968538796,0.016716096682481064
0.03434640990464,0.030771123325305346
0.0521424423253347,0.05973032307688983
0.0001026823664077,0.00012607701930346672
0.0003332968614545,0.00041460154130552304
0.01717320495232,0.01735438854979351
0.0103574524673225,0.008591150832501919
0.0083223216314713,0.00873034064932507
0.0012540715241598,0.003800009703939072
0.0003282469090082,0.00016871080379444488
0.0001245654936749,0.00013076842075676498
0.0041611608157356,0.0026772856036842044
0.0135473390958901,0.010507771902068952
0.0109735466657688,0.01263156602923364
0.0026175586846557,0.0074200333352144555
0.0003770631159889,0.00027316540960836845
9.258246151515408e-05,6.386534736632e-05
0.0054859316741434,0.0049480653884367886
0.0671694174879853,0.09278029379291315
0.0583101175797261,0.051055730021531125
0.0318651999360339,0.06298913031842217
0.0009325578850799,0.0011711891677628251
0.0002238812251184,0.0002153875716593063
0.0007995758039945,0.0007424087912102138
