target,moment
0.1282759440411241,0.11043889898616853
0.12586254368538413,0.16080229845725605
0.002018303229940833,0.00253451074793819
0.000516521316042834,0.0008137313951775505
0.0010648845388008534,0.0019190027338719746
0.015505839311720077,0.022449735924766064
0.01564065383863127,0.013692693646678694
0.0006794064496659235,0.000922063510903526
0.00025764768191078875,0.00045143722816910455
0.03694683885065858,0.02431742757042835
0.05280898499493909,0.05560973863422479
0.031213317693913615,0.020884215347952432
0.00043591779453570494,0.0005997538003482169
0.00018036334047024882,0.00023741982711591043
0.00035001059531867136,0.0004606956756371964
0.0025773381924807455,0.002996158050398317
0.002477597589490927,0.004614741727935851
0.0002508555613778442,0.0004078262107727855
4.2462372440492835e-05,5.430044502432143e-05
0.005446330980656659,0.006849034207316163
0.06534923851864809,0.050942607143440836
0.06490214516672638,0.03854902845634297
0.0005158167097904788,0.0009964877213586105
0.00013368371002536614,0.00018998219634233329
0.00028665425101557265,0.000469585310014813
0.0019153140525534807,0.003267128215460306
0.008854967771308689,0.007243848267572356
0.00017667837435582018,0.0002544348699558309
2.8139842283279957e-05,5.887633214452661e-05
0.005617576123785326,0.00924741014099211
0.028348632802296783,0.02199934253567342
0.03437545951883099,0.028568901230404346
0.0386454263022177,0.0341619452579488
0.0001222277928976325,0.00010331112567513377
0.0002556868683279366,0.000261243641022622
0.0010887869944212676,0.0020336431501478537
0.0064259544563577695,0.006930533194438122
0.00018116452110967274,0.00029491206481821534
2.2470942464852102e-05,3.3418715708169045e-05
0.003390213859923994,0.0061406128741269455
0.016292595204922457,0.01628555543200659
0.018182461326788538,0.015153262029037304
0.002529833542315365,0.0033650081055271596
9.211380656545358e-05,0.0001022225375637931
0.00020395160764923406,0.0001152514976274198
0.0005881356186923817,0.00079010939357595
0.0005594658589421686,0.0011602891714467313
4.448808463787861e-05,6.159628803134945e-05
6.062998149037958e-05,2.153194788057314e-05
0.0013612886733198506,0.001934985883974724
0.005903334581399494,0.0039029181874091867
0.006838627797393225,0.0065868238361946035
0.0021284669972321743,0.004098308144066297
0.00011169110154447507,6.701663473279693e-05
2.5413474718585837e-05,2.0870433363346695e-05
0.00017660052670671493,0.00029457395149845616
0.00044289955487800456,0.0007097498392932205
8.224112600954514e-05,4.7984506873915006e-05
5.851109653865045e-06,3.816462971511636e-06
0.0006238954565385822,0.000993313204710018
0.05400063849201712,0.09376551328247583
0.032891260338364085,0.027540352889438423
0.009904383406581221,0.012292503688194269
0.00026554595275198885,0.0003164552929813224
0.0001283241633959126,0.00011633136019558307
0.00025920652733988286,0.00020687662439428705
0.0008676590252304289,0.0025361237588606518
0.0001834356419297673,9.231785274418804e-05
5.760961112012567e-05,7.274033871508662e-05
0.004571433507714093,0.002970929803952727
0.023081341426909995,0.023774921137169443
0.023077828434414433,0.015663708843959477
0.03594424702957955,0.025767865965974968
0.00022844698796865593,0.0002600791274276341
4.131208161487824e-05,6.257563500658515e-05
0.00011916398175891643,0.00020547026665967405
0.0005941423523855268,0.0009508556494003423
0.00010088951685907952,0.00011114271337621541
1.4818184901755026e-05,1.9122571401041857e-05
0.0015788753070888864,0.0028872373658035575
0.004086986731010418,0.005811432018521003
0.009181777928634866,0.011133010028027784
0.0009770895982721258,0.0022329073452676163
0.00012528675036315196,7.380950267484584e-05
2.5414678284785442e-05,3.4626328519853475e-05
9.42862661892362e-05,6.697032130924077e-05
0.00025061733215982126,0.0002806985635231415
0.00043853554746876513,0.0006557872482978381
5.849078331618918e-06,3.7470675562699898e-06
0.0017551765320122728,0.0006882757321803087
0.01780724003753386,0.028253772733098082
0.011546607444626952,0.006750819647785353
0.001256470165272147,0.003510938125091864
6.0870041207121555e-05,7.231185556808406e-05
0.00013865553425639157,3.989741907123486e-05
0.00011521395277006212,4.4267012673481074e-05
0.0006561213332739585,0.0008918486662853224
0.0002769438275213294,0.0009536956031005557
3.6153338110757224e-05,2.5657893304190292e-05
0.0009401442533773639,0.000869080371013749
0.01020125844856838,0.010569073101309036
0.008077628024478055,0.008880178840668017
0.0031855094745102553,0.00827445721713692
0.0002452077364130384,0.00010368241650318272
4.642747490802305e-05,4.299384165511605e-05
7.408144192004374e-05,7.546335004346559e-05
0.00047453294608559957,0.0004331860367503564
0.0004659451318664829,0.0010414179006897613
8.285684111349122e-05,4.516160358283874e-05
1.8564069290597518e-05,9.583981203042091e-06
