0,0.0
1,0.0
2,0.0038459749999999
3,0.0217041133333333
4,0.01302726
5,0.0221770233333333
6,0.0149032533333333
7,0.04415134
8,0.011370801
9,0.0168424066666666
10,0.0024461269999999
11,0.0370376266666666
12,2.738333333333333e-06
13,0.0002799753333333
14,0.0147109933333333
15,0.0167059166666666
16,0.0027676703333333
17,0.0047474406666666
18,0.0025832296666666
19,0.0051364443333333
20,0.0027494786666666
21,0.0276721633333332
22,0.008129854
23,0.0170622466666666
24,0.0
25,0.0
26,0.0117087866666666
27,0.03567675
28,0.0165890866666666
29,0.0395246066666666
30,0.01270174
31,0.0377094566666666
32,0.004163312
33,0.0336068999999999
34,0.0125880313333333
35,0.0084627219999999
36,0.0063560946666666
37,0.03921332
38,0.008130032
39,0.01820764
40,0.0015885803333333
41,0.0292684599999999
42,0.0137576433333333
43,0.0220039666666666
44,0.1627606333333333
45,0.0226036233333333
46,0.0169146666666666
47,0.0282661066666666
48,0.0
49,0.0
50,0.0284970433333333
51,0.0296185733333333
52,0.0009939773333333
53,0.0621516399999999
54,0.0260592366666666
55,0.0388065
56,0.0077867116666666
57,0.0357764233333333
58,0.0392098133333333
59,0.0043160609999999
60,0.0107806469999999
61,0.0249809166666666
62,0.03869387
63,0.0147077233333333
64,0.0047840346666666
65,0.0111235633333333
66,0.7443625666666667
67,0.1403008999999999
68,0.1011557933333333
69,0.2345960999999999
70,0.1178421666666666
71,0.1563963
72,0.0
73,0.0
74,0.4931965
75,0.1852188333333333
76,0.0384472266666666
77,0.1132743333333333
78,0.2498612999999999
79,0.1247958333333333
80,0.1248839333333333
81,0.1257010666666666
82,0.1400191999999999
83,0.0986770099999999
84,0.0621909733333333
85,0.1412154
86,0.1409644333333333
87,0.1216610333333333
88,0.0142541333333333
89,0.1360555999999999
90,0.0622234566666666
91,0.1410419666666666
92,0.0549613699999999
93,0.1610952333333333
94,0.0863404966666666
95,0.1671503666666666
96,0.0
97,0.0
98,0.1266210966666666
99,0.1563659333333333
100,0.0194552866666666
101,0.0824138399999999
102,0.1207558999999999
103,0.1850137333333333
104,0.0395603333333333
105,0.0678668733333333
106,0.0512661833333333
107,0.0555247899999999
108,0.0152570166666666
109,0.0895729833333333
110,0.3150526333333334
111,0.3208756666666666
112,0.3505044
113,0.3734023999999999
114,0.2403034333333333
115,0.3065186333333333
116,0.2344467999999999
117,0.2898698
118,0.1959341999999999
119,0.3872018666666666
120,0.0
121,0.0
122,0.14818948
123,0.2393459333333333
124,0.1762295999999999
125,0.3095548333333333
126,0.2270036666666666
127,0.2362528333333333
128,0.1503207666666667
129,0.2552632333333333
130,0.2283737666666666
131,0.3761177333333332
132,0.0053812069999999
133,0.0111184596666666
134,0.0006552543333333
135,0.03082233
136,0.0458709399999999
137,0.0406071499999999
138,0.0151537753333333
139,0.0463601066666666
140,0.000665641
141,0.0229007113333333
142,0.0054873143333333
143,0.0512791066666666
144,0.0
145,0.0
146,0.0146908633333333
147,0.0230360666666666
148,0.0001784713333333
149,0.0057105143333333
150,0.0048949083333333
151,0.0047922626666666
152,0.0024723973333333
153,0.0262142433333333
154,1.0636279833333333
155,0.0639271666666666
156,0.0323061899999999
157,0.0719912
158,0.0977033866666666
159,0.0671842366666666
160,0.11761789
161,0.0566193366666666
162,0.0573490766666666
163,0.03942444
164,0.1701294333333333
165,0.0735282466666666
166,0.0245231933333333
167,0.0613072233333333
168,0.0
169,0.0
170,0.0536259533333333
171,0.06927939
172,0.02399948
173,0.0435140033333333
174,0.0661514466666666
175,0.04146959
176,0.05767517
177,0.1118657533333333
178,0.0799710733333333
179,0.1344962666666666
180,0.0979111966666666
181,0.1754901566666665
182,0.0675798266666666
183,0.1395010999999999
184,0.0397100466666666
185,0.0774044466666666
186,0.0578747766666666
187,0.0971165933333332
188,0.0915350766666666
189,0.1169490666666666
190,0.0767017566666666
191,0.1225576866666666
192,0.0
193,0.0
194,0.0486701533333333
195,0.1452434899999999
196,0.0347730366666666
197,0.03199374
198,0.1237189733333333
199,0.0316132666666666
200,0.1191620266666666
201,0.1376263333333333
202,0.1557788
203,0.1473609
204,0.1092604333333333
205,0.1543596
206,0.2100309
207,0.1637111999999999
208,0.0663617433333333
209,0.1633897666666666
210,0.0243837333333333
211,0.03127021
212,0.1595714333333333
213,0.1273758
214,0.0325063133333333
215,0.0631439833333333
216,0.0
217,0.0
218,0.0897504299999999
219,0.0748528099999999
220,0.01869593
221,0.0462347133333332
222,0.0734557966666666
223,0.07057837
224,0.08403104
225,0.0658743766666666
226,0.0660900599999999
227,0.0493113833333333
228,0.0616278666666666
229,0.0721597066666666
230,0.0425970733333332
231,0.0600322533333333
232,0.0554433966666666
233,0.06642228
234,0.0632229199999999
235,0.0286728866666666
236,0.0044623366666666
237,0.0291763133333333
238,0.0803335633333333
239,0.05695429
240,0.0
241,0.0
