delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.011296848163974567,1.000708713621914,1.000883095762309,1.0010078010358185,1.0005511430612695,1.0005611933817493,0.873342717239829,1.0009506188043005
0.10427538888537659,0.01129552230734627,1.0006838021963675,1.0008504162682028,1.000970191011908,1.0005317874097777,1.0005416750722818,0.8777339048805612,1.0009163440551556
0.10873356727196531,0.011294220397614296,1.0006594256057053,1.0008184225117662,1.000933367080949,1.0005128036556235,1.000522519975445,0.8820678474413397,1.0008827476536668
0.11338235012178438,0.011292942562477907,1.000635587053957,1.0007871179218393,1.0008973349017085,1.0004941931973381,1.0005037315420242,0.8863414131954065,1.0008498316377867
0.11822988651687022,0.011291690112059306,1.0006118326534135,1.0007564998883265,1.0008620903223644,1.0004759601603583,1.000485321192808,0.8905640869188581,1.0008175392419596
0.12328467394420636,0.011290464347539704,1.0005879385196708,1.0007265781626862,1.0008276436068047,1.0004581154266994,1.0004673041363792,0.8947381241935487,1.0007858832357592
0.12855557319139024,0.01128926371621175,1.0005646051327164,1.000697365603051,1.0007940148614842,1.0004406579087297,1.0004496691223477,0.8988411855698455,1.000754969296804
0.13405182387914724,0.011288088225966207,1.0005418309146867,1.0006688616600015,1.0007612048964385,1.0004235871369953,1.0004324160046274,0.9028707374326874,1.000724794666165
0.13978306065792123,0.011286937868431766,1.0005196138463692,1.0006410651256832,1.0007292136643406,1.0004069023913857,1.0004155443830198,0.906824384422728,1.0006953560627005
0.1457593300969289,0.011285812619583398,1.0004979514825834,1.0006139741479916,1.0006980402729557,1.0003906027090732,1.0003990536115774,0.9106998773131998,1.0006666497037335
0.15199110829529316,0.011284712440343212,1.0004768409678968,1.0005875862459652,1.0006676829996277,1.000374686892361,1.0003829428069484,0.914495120282126,1.000638671325792
0.1584893192461108,0.011283637277165894,1.0004562790526375,1.000561898326116,1.0006381393074355,1.0003591535164067,1.0003672108565242,0.918208177528105,1.00061141620526
0.1652653539856687,0.011282587062601499,1.0004362621089817,1.000536906699642,1.000609405863075,1.0003440009367088,1.0003518564263794,0.9218372791824043,1.000584879178785
0.17233109056135013,0.011281561715827587,1.000416786146998,1.0005126071003203,1.0005814785561944,1.0003292272962925,1.0003368779688566,0.9253808264751836,1.0005590546632177
0.17969891485325934,0.011280561143145646,1.0003978468305414,1.0004889947029774,1.0005543525200524,1.0003148305325311,1.0003222737297432,0.9288373961192801,1.0005339366750374
0.18738174228603813,0.011279585238434354,1.0003794394928363,1.0004660641423686,1.0005280221533848,1.0003008083835438,1.0003080417549737,0.9322057438809283,1.0005095188490416
0.19539304046896086,0.011278633883556452,1.0003615591516748,1.0004438095323958,1.0005024811432701,1.0002871583941284,1.0002941798967782,0.9354848073130276,1.0004857944562413
0.20374685280397023,0.011277706948714647,1.0003442005241268,1.0004222244855026,1.0004777224889394,1.0002738779211815,1.0002806858192617,0.9386737076332328,1.0004627564208755
0.2124578231030564,0.01127680429275293,1.0003273580406764,1.0004013021321743,1.0004537385263035,1.000260964138592,1.000267557003357,0.941771750735878,1.0004403973364295
0.22154122125811765,0.01127592576340333,1.0003110258587367,1.000381035140461,1.0004305209531839,1.000248414041584,1.000254790751134,0.944778427333602,1.0004187094806558
0.23101297000831586,0.011275071197475768,1.00029519787549,1.0003614157354128,1.0004080608550399,1.0002362244505214,1.0002423841894659,0.9476934122315346,1.0003976848295444
0.24088967285183024,0.01127424042099328,1.0002798677400444,1.0003424357184392,1.0003863487311766,1.0002243920141802,1.0002303342730736,0.9505165627437762,1.000377315070251
0.2511886431509579,0.011273433249272876,1.0002650288648662,1.000324086486469,1.000365374521298,1.0002129132124975,1.0002186377869509,0.9532479162687129,1.000357591612997
0.2619279344815629,0.011272649486957229,1.000250674436552,1.000306359050963,1.0003451276323714,1.0002017843588855,1.000207291348213,0.9558876870463134,1.000338505601997
0.27312637228008385,0.011271888154223012,1.000236892271514,1.000289234784614,1.0003255873566794,1.0001909929300103,1.0001962813865222,0.958435926845979,1.0003200327729964
0.2848035868435802,0.011271149155816678,1.0002236529047162,1.0002727054753213,1.0003067437195625,1.000180536238806,1.0001856057500833,0.9608932813317936,1.0003021662677114
0.2969800477406449,0.01127043287261808,1.00021087253114,1.0002567683953874,1.0002885922792637,1.0001704169211154,1.0001752684371474,0.9632607404784624,1.0002849084374281
0.30967709969353463,0.011269739068815234,1.000198543544002,1.0002414132372672,1.0002711206215218,1.0001606306733095,1.0001652654395463,0.9655391770447378,1.0002682495060216
0.32291699999438933,0.011269067497517838,1.0001866581526395,1.0002266293995667,1.0002543159355537,1.0001511730318549,1.0001555925844279,0.9677296134404604,1.0002521794739976
0.33672295752114195,0.011268417900617741,1.0001752083907207,1.0002124060052262,1.0002381650419312,1.0001420393743266,1.0001462455343841,0.9698332143886985,1.0002366881256628
0.351119173421513,0.011267790008647157,1.0001641861242627,1.0001987319196113,1.0002226544205186,1.0001332249204788,1.0001372197875757,0.9718512790874478,1.0002217650361045
0.3661308835364032,0.011267183540646347,1.0001535830596016,1.000185595768682,1.000207770238507,1.0001247247335419,1.0001285106780309,0.9737852329325065,1.0002073995781289
0.38178440263704994,0.011266598204047922,1.000143390751348,1.000172985957129,1.000193498378531,1.0001165337217643,1.0001201133762323,0.9756366188655238,1.0001935809293605
0.39810717055349687,0.011266033694590005,1.000133600610497,1.0001608906867328,1.0001798244668334,1.0001086466403863,1.0001120228900793,0.9774070884126345,1.000180298079595
0.41512780027522883,0.011265489696265094,1.0001242039127638,1.000149297974804,1.0001667339015248,1.000101058094069,1.0001042340663509,0.9790983924801753,1.0001675398386036
0.43287612810830534,0.011264965881315668,1.0001151918072384,1.0001381956728832,1.0001542118809075,1.0000937625399353,1.0000967415927935,0.9807123719741887,1.0001552948445216
0.4513832659768975,0.011264461910282166,1.0001065553254316,1.000127571485647,1.0001422434318337,1.0000867542912326,1.0000895400008891,0.9822509483098745,1.0001435515729222
0.4706816559609242,0.011263977432113015,1.0000982853908094,1.0001174129901085,1.000130813438112,1.0000800275217587,1.0000826236694316,0.9837161138763022,1.0001322983467167
0.4908051271653853,0.011263512084340802,1.0000903728288504,1.000107707655091,1.0001199066688868,1.0000735762710475,1.0000759868289266,0.9851099225197388,1.000121523346945
0.5117889550210734,0.011263065493331727,1.0000828083777011,1.0000984428610018,1.0001095078070146,1.000067394450412,1.0000696235669515,0.9864344801069255,1.0001112146245743
0.533669923120631,0.011262637650442405,1.0000755375546073,1.0000896104638621,1.0000996061980971,1.0000614800738454,1.0000635327069836,0.987692081864402,1.0001013674935257
0.5564863876983285,0.011262228441469596,1.000068522683503,1.0000812010688975,1.000090189856774,1.0000558299939368,1.0000577117155791,0.988884995703552,1.00009197518918
0.5802783448666178,0.011261836834460118,1.0000618317733034,1.000073194308397,1.0000812354550668,1.0000504307424356,1.0000521461652625,0.9900151748842275,1.0000830130962701
0.605087500727294,0.011261462411711403,1.0000554552968206,1.0000655773728195,1.0000727275743775,1.0000452757547553,1.000046829599258,0.9910848435327554,1.0000744688243328
0.6309573444801928,0.011261104746808252,1.0000493836980806,1.00005833746743,1.0000646508499864,1.0000403583816868,1.0000417554594963,0.9920962336909432,1.000066329928175
0.6579332246575677,0.011260763405345322,1.00004360740627,1.000051461833206,1.0000569899978882,1.0000356719005672,1.0000369170977426,0.9930515774550717,1.0000585839258245
0.6860624286177782,0.011260437945720713,1.00003811685019,1.0000449377677323,1.0000497298410995,1.00003120952718,1.000032307787554,0.9939530995198924,1.0000512183173307
0.7153942654376488,0.011260127919994012,1.0000329024730983,1.000038752645939,1.00004285533529,1.0000269644282587,1.0000279207369644,0.9948030101555133,1.000044220604252
0.7459801523487934,0.011259832874802292,1.0000279547479107,1.0000328939406065,1.0000363515936672,1.0000229297345584,1.0000237491018424,0.995603498640013,1.0000375783097375
0.7778737048694304,0.01125955235232629,1.0000232641925721,1.0000273492425422,1.0000302039109767,1.0000190985543347,1.0000197859997677,0.9963567271655586,1.000031278999042
0.8111308307896871,0.011259285891298496,1.0000188213855854,1.0000221062802983,1.0000243977865475,1.0000154639871925,1.0000160245243648,0.997064825230839,1.0000253103003263
0.8458098281751331,0.011259033028043442,1.0000146169814812,1.0000171529393043,1.0000189189462296,1.000012019138078,1.0000124577599103,0.9977298845277244,1.0000196599255777
0.8819714875603577,0.011258793297541394,1.000010641726244,1.0000124772803853,1.0000137533632172,1.0000087571315024,1.0000090787961606,0.998353954325449,1.0000143156914434
0.9196791985117053,0.011258566234504825,1.0000068864724039,1.0000080675574026,1.0000088872775272,1.0000056711255827,1.0000058807431904,0.9989390373512838,1.0000092655399015
0.9589990607459972,0.011258351374458577,1.0000033421938206,1.0000039122341216,1.0000043072141929,1.000002754326058,1.0000028567461798,0.9994870861624088,1.000004497558491
0.9999999999999996,0.01125814825481301,0.9999999999999968,0.9999999999999972,0.9999999999999961,0.9999999999999974,0.999999999999996,0.9999999999999972,0.9999999999999969
1.0427538888537673,0.011257956415921798,0.9999968511497753,0.9999963197849704,0.9999959527787463,0.9999974014891692,0.999997303763437,1.0004796221130703,0.9999957613014336
1.0873356727196561,0.011257775402114076,0.9999938870643704,0.9999928607730796,0.9999921530249791,0.9999949522229042,0.9999947613730406,1.0009277375365884,0.999991770102157
1.133823501217849,0.011257604762693387,0.9999910993396256,0.9999896124148637,0.999988588556131,0.9999926457304152,0.9999923662563458,1.0013460713055309,0.9999880152609877
1.1822988651687067,0.011257444052894857,0.9999884797573959,0.9999865644385308,0.9999852475430696,0.9999904756524511,0.9999901119445026,1.001736287084462,0.9999844858722083
1.2328467394420652,0.01125729283479373,0.9999860202960011,0.9999837068597696,0.9999821185190265,0.9999884357521935,0.9999879920841416,1.0020999861901616,0.9999811712803551
1.2855557319139024,0.011257150678159808,0.9999837131397101,0.9999810299902815,0.9999791903869449,0.9999865199253941,0.9999860004484488,1.002438706983318,0.9999780610936992
1.3405182387914731,0.0112570171612507,0.9999815506871512,0.9999785244449251,0.999976452425179,0.9999847222096019,0.9999841309473428,1.002753924604196,0.9999751451963306
1.3978306065792128,0.011256891871541238,0.9999795255586882,0.9999761811475241,0.9999738942916547,0.9999830367925274,0.9999823776367386,1.0030470510263771,0.9999724137588297
1.457593300969295,0.011256774406385027,0.9999776306026879,0.9999739913353346,0.9999715060265124,0.9999814580194529,0.9999807347268417,1.003319435402163,0.9999698572474779
1.519911082952933,0.011256664373604699,0.9999758589006777,0.9999719465621747,0.9999692780532259,0.9999799803996883,0.9999791965894665,1.00357236467319,0.9999674664319534
1.5848931924611132,0.011256561392011326,0.9999742037714313,0.9999700387002916,0.9999672011783487,0.9999785986120726,0.9999777577643066,1.0038070644197887,0.9999652323915669
1.6526535398566884,0.01125646509185015,0.9999726587739579,0.9999682599409703,0.9999652665898624,0.9999773075095147,0.9999764129642547,1.0040246999232032,0.9999631465200166
1.723310905613508,0.011256375115174078,0.9999712177094349,0.9999666027939461,0.9999634658542813,0.9999761021225728,0.9999751570796843,1.004226377415248,0.9999612005287017
1.7969891485325935,0.011256291116145872,0.9999698746221181,0.9999650600857057,0.999961790912554,0.9999749776621264,0.999973985181774,1.0044131454909067,0.9999593864486355
1.8738174228603834,0.011256212761270125,0.9999686237992826,0.9999636249567042,0.9999602340748556,0.999973929521132,0.9999728925248617,1.004585996660329,0.9999576966310124
1.9539304046896102,0.011256139729557727,0.9999674597702229,0.9999622908576055,0.9999587880143767,0.9999729532755333,0.9999718745479055,1.004745869017814,0.9999561237465034
2.037468528039708,0.011256071712625182,0.999966377304369,0.9999610515446039,0.999957445760183,0.9999720446843462,0.9999709268750616,1.004893648006655,0.9999546607833167
2.1245782310305676,0.011256008414732895,0.9999653714086161,0.9999599010739096,0.9999562006892599,0.9999711996889693,0.9999700453154311,1.005030168259968,0.9999533010441661
2.2154122125811835,0.011255949552765505,0.9999644373238911,0.9999588337954964,0.9999550465178383,0.9999704144118052,0.999969225862058,1.0051562154990967,0.9999520381421756
2.3101297000831593,0.011255894856157954,0.9999635705210229,0.9999578443461589,0.9999539772920685,0.9999696851541803,0.9999684646901985,1.0052725284725426,0.9999508659958306
2.408896728518303,0.011255844066772576,0.9999627666960246,0.9999569276420134,0.9999529873781875,0.9999690083937006,0.9999677581549445,1.0053798009198438,0.999949778823086
2.5118864315095792,0.011255796938730342,0.9999620217648159,0.9999560788704788,0.9999520714522069,0.9999683807810335,0.9999671027882568,1.0054786835462586,0.9999487711346827
2.6192793448156286,0.011255753238201823,0.9999613318574658,0.9999552934818259,0.9999512244892699,0.999967799136225,0.9999664952954576,1.0055697859954615,0.9999478377268234
2.7312637228008456,0.011255712743161225,0.9999606933120396,0.9999545671804128,0.9999504417527227,0.9999672604445997,0.9999659325512833,1.0056536788089148,0.9999469736732212
2.848035868435802,0.011255675243109017,0.9999601026681054,0.9999538959156105,0.9999497187829808,0.999966761852235,0.99996541159549,1.005730895361911,0.9999461743167188
2.9698004774064493,0.011255640538766171,0.9999595566599286,0.9999532758725577,0.9999490513862899,0.9999663006612197,0.9999649296281544,1.0058019337673618,0.9999454352604253
3.096770996935351,0.011255608441746005,0.999959052209507,0.9999527034627583,0.9999484356234213,0.9999658743245612,0.9999644840046428,1.0058672587399746,0.9999447523586026
