delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999838,0.011529370992052921,1.004730429171712,1.0054495059029211,1.0106405985228608,0.7746139275342835,1.0036661288963367,1.004395323405831,1.0072314126746984
0.10427538888537549,0.011522651547562386,1.0046012558275192,1.0053091472848243,1.0103599501327827,0.7794625035922843,1.00357301337571,1.0042818044627448,1.007035896463067
0.10873356727196468,0.01151595527260967,1.004472856605987,1.0051693921425588,1.0100805636783357,0.7843461782152434,1.003480318815124,1.004168886038872,1.0068416817726438
0.11338235012178324,0.011509285972054866,1.0043453094915349,1.0050303276495547,1.0098026223553231,0.7892616542587605,1.003388098336744,1.0040566323698854,1.0066488847838533
0.11822988651686896,0.011502647371861446,1.0042186903210113,1.0048920393970027,1.0095263065395972,0.7942055151385189,1.0032964037140966,1.0039451058367774,1.00645761805503
0.1232846739442062,0.011496043112504545,1.0040930726390374,1.0047546112273118,1.009251793423144,0.7991742303545547,1.0032052852798077,1.0038343668572816,1.0062679903177665
0.12855557319138916,0.011489476742821381,1.003968527563981,1.0046181250749562,1.0089792566612348,0.8041641616549098,1.0031147918408112,1.0037244737872393,1.0060801062906708
0.1340518238791465,0.011482951714323945,1.0038451236650312,1.0044826608152604,1.008708866031755,0.8091715698386388,1.0030249706012613,1.0036154828321637,1.0058940665120457
0.13978306065792057,0.011476471375992087,1.003722926850749,1.004348296121611,1.0084407871077752,0.8141926221935512,1.0029358670934596,1.0035074479692878,1.0057099671918956
0.14575933009692954,0.011470038969561554,1.0036020002694095,1.0042151063314935,1.0081751809443724,0.8192234005591713,1.0028475251168767,1.0034004208802225,1.0055279000835353
0.15199110829529278,0.011463657698792764,1.003482425830866,1.00408316641346,1.0079122091358,0.8242597004963799,1.0027600106804413,1.0032944523115215,1.0053479549614766
0.1584893192461109,0.011457330646386332,1.003364293918465,1.0039525491227475,1.0076520297418132,0.8292971529055123,1.002673395148847,1.0031895906251882,1.0051702172026467
0.1652653539856677,0.011451060495714668,1.0032476029911022,1.003823316286832,1.0073947740439546,0.8343321874984855,1.002587651676219,1.003085876272252,1.0049947573603617
0.1723310905613508,0.011444850025181207,1.003132404430012,1.0036955328021784,1.0071405823133828,0.8393606366293549,1.0025028167539802,1.002983351339266,1.0048216485542334
0.1796989148532591,0.011438701890181332,1.0030187465420584,1.003569260705345,1.0068895889840264,0.844378296140685,1.002418924979215,1.0028820554415983,1.0046509591005024
0.1873817422860381,0.011432618621525104,1.0029066745338726,1.0034445590991654,1.0066419224437966,0.8493809366813871,1.0023360090431057,1.0027820257199094,1.0044827525005215
0.19539304046896097,0.011426602624384772,1.0027962304981763,1.0033214840897282,1.0063977048458954,0.8543643154320941,1.0022540997273666,1.0026832968467507,1.0043170874476368
0.20374685280397078,0.011420653390229938,1.0026874099071152,1.0032000400498058,1.0061569635068626,0.8593260391627395,1.0021731894180994,1.0025858587113994,1.004153955536455
0.2124578231030551,0.011414775669136058,1.002580288604458,1.0030803204270016,1.0059198834529826,0.8642604909913468,1.0020933394953477,1.0024897812341373,1.0039934631764003
0.22154122125811654,0.01140897245473861,1.0024749143220948,1.002962388684565,1.0056865969958835,0.8691628500850793,1.0020145877523416,1.002395106535987,1.0038356762521508
0.23101297000831542,0.011403241126140504,1.002373971071746,1.0028463183267595,1.0054574670370493,0.8740090090613338,1.0019369029947665,1.002301813891999,1.0036811851258127
0.24088967285182955,0.011397583946353932,1.0022757775834472,1.0027320930745833,1.005232349697073,0.8788085919144646,1.0018603076146448,1.0022099168138754,1.0035295159179316
