delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.01694249586519317,0.9596217672860724,0.9156515185343366,0.9635992563966687,0.7961063106960987,0.8803280185564696,0.9243280975664634,1.0539140033055285
0.10427538888537445,0.016861178003900395,0.9596430328057124,0.9161446882065833,0.9631402870754684,0.8003934266424017,0.8827768958082359,0.9279816317940667,1.0558578239382514
0.10873356727196332,0.016777982766224633,0.9596960614227833,0.9166848198728056,0.9627101044548596,0.8047437321609552,0.8852794964596875,0.9316148727715757,1.0576422748225027
0.11338235012178448,0.01669289014856952,0.9597817310723964,0.9172732551234039,0.9623100480295789,0.8091545232902562,0.8878341261325764,0.9352219450755497,1.0592652907427138
0.11822988651686876,0.01660588416151863,0.9599009136233835,0.9179113153332824,0.9619415083544425,0.8136228788761546,0.8904388759584465,0.9387968696914992,1.0607252303669514
0.12328467394420489,0.016516954028833852,0.9600544245438086,0.918600301499505,0.9616059367473921,0.8181456592132408,0.8930916230252484,0.9423338327533854,1.062020902895709
0.12855557319138977,0.016426095172086697,0.960242984648077,0.9193414897576216,0.9613048504417461,0.8227195019910216,0.895790028751448,0.945827360673555,1.0631515900706032
0.13405182387914602,0.01633281067938986,0.9604599096936146,0.9201604550083232,0.9610316996371858,0.8273357885400383,0.8985259417310025,0.9492646879887116,1.0641085857267503
0.13978306065792026,0.016237372369300358,0.9607100665083668,0.9210449587030268,0.9607922826991367,0.8319936845910796,0.9012997597111202,0.9526428413642358,1.0649059177606153
0.1457593300969279,0.016140005661467463,0.9609997178629012,0.9219859692053568,0.9605920689481385,0.8366912688413481,0.9041108107825643,0.9559581242870479,1.0655366268041844
0.1519911082952919,0.01604047774614687,0.9613444813304922,0.9229816124578466,0.9604295389659627,0.8414223868878784,0.9069534206463493,0.9592024144683231,1.0659901090659256
0.1584893192461112,0.015939103006766438,0.9617286526871196,0.9240359201239515,0.9603100574400492,0.8461845192312556,0.9098267932498942,0.9623720298753163,1.0662814552841173
0.1652653539856669,0.015835918743714292,0.9621527785330197,0.9251495742570395,0.960235348723752,0.8509727594418877,0.9127271494388555,0.965461121530264,1.0664129668373594
0.17233109056135004,0.015730965755678002,0.9626175664807036,0.926323040765004,0.9602070647518336,0.8557819434545583,0.9156504243995072,0.9684639620303692,1.066387350320389
0.17969891485325884,0.015624254519947228,0.9631257491671565,0.9275561325513759,0.9602262715999275,0.8606066860147955,0.9185919533041872,0.9713746697945747,1.0662070982013245
0.18738174228603607,0.015515900158540864,0.9636748071486533,0.9288496512002551,0.9602954251744715,0.8654412477137401,0.921547755495971,0.9741884808802758,1.065876880560529
0.19539304046896055,0.015405975221891492,0.9642647930475204,0.9302035305290658,0.9604161559885289,0.8702797039366285,0.9245131374346803,0.9769004446777171,1.0654009183129478
0.20374685280396923,0.015294561551972069,0.9648955952573705,0.9316174644097581,0.9605900261968252,0.8751158952015802,0.9274832048579222,0.9795059343662125,1.064783880241322
0.21245782310305586,0.015181750320102922,0.965566920859051,0.9330908858790916,0.9608185080653643,0.8799434423539831,0.9304528798072154,0.9820006859042478,1.0640308635923184
0.22154122125811737,0.015067641963575023,0.9662782789751029,0.9346229470872098,0.9611029608688259,0.8847557655315532,0.9334169208797737,0.9843808356596724,1.063147371100048
0.23101297000831555,0.014952346011934542,0.9670289649837938,0.9362125005823491,0.9614446064609444,0.8895461070853165,0.9363699467729094,0.9866429560077163,1.0621392844238278
0.2408896728518301,0.014835980795360628,0.967818046054903,0.9378580824702767,0.9618445038382644,0.8943075585739816,0.9393064631222705,0.988784088197205,1.0610128340413432
0.2511886431509579,0.014718673029630825,0.968644348500112,0.9395578980157557,0.9623035230943469,0.8990330918662592,0.9422208925587533,0.9908017717764107,1.0597745657015627
0.2619279344815629,0.014600557274715256,0.9695064474475538,0.9413098102662956,0.9628223192362859,0.9037155942882392,0.9451076078225822,0.9926940698819124,1.0584313036131685
0.2731263722800843,0.01448177526701761,0.9704026593496505,0.9431113322726116,0.9634013064045648,0.9083479076431571,0.947960967679612,0.9944595897297003,1.0569901106222541
0.28480358684358,0.01436247512861653,0.9713310378128615,0.9449596234523019,0.9640406330964743,0.9129228708110988,0.9507753552869292,0.996097497708957,1.0554582457153256
0.2969800477406436,0.01424281046045134,0.9722893731954912,0.9468514905916807,0.9647401590380124,0.9174333655111037,0.9535452185563618,0.9976075285659649,1.0538431192672697
