delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-1.3320718844248748e-14,0.011258148254813026,0.9999999999999976,0.999999999999997,0.9999999999999978,0.999999999999997,0.9999999999999973,0.9999999999999978,0.9999999999999974
0.009999999999997502,0.011256124851627436,0.9999744164678629,1.0000553030427637,1.0002336285878424,0.9998543541927071,0.999848616788539,0.9998277139574633,0.9999183046169484
0.01999999999999276,0.011254125853682954,0.9999492762158249,1.0001108399264382,1.0004669841762686,0.9997087418012429,0.9996970699578618,0.9996532254310908,0.999835183306204
0.029999999999995315,0.01125215193513112,0.9999245930721088,1.0001666215110714,1.0007000794593395,0.9995631699682215,0.9995453662385265,0.9994765048721647,0.9997505642873514
0.039999999999990474,0.011250203791491725,0.9999003813426224,1.000222659025517,1.0009329277091323,0.9994176460674271,0.9993935125987812,0.9992975226373889,0.9996643728080281
0.04999999999999771,0.011248282140054088,0.999876655822658,1.0002789640763698,1.0011655427907469,0.9992721777075625,0.999241516248101,0.9991162489938196,0.9995765310412007
0.05999999999998626,0.01124638772026838,0.9998534318086199,1.0003355486568846,1.0013979391774095,0.9991267727358595,0.9990893846405375,0.9989326541236487,0.9994869579802144
0.06999999999998312,0.01124452129412488,0.9998307251097085,1.0003924251558527,1.001630131965647,0.9989814392415185,0.9989371254778777,0.9987467081288312,0.9993955693316596
0.0799999999999857,0.01124268364652012,0.9998085520595518,1.0004496063664283,1.001862136890529,0.9988361855589751,0.9987847467125905,0.9985583810355125,0.999302277406094
0.09000000000000055,0.01124087558560901,0.9997869295277834,1.0005071054948929,1.0020939703409455,0.9986910202709762,0.9986322565505705,0.9983676427982706,0.9992069910066982
0.09999999999999291,0.011239097943140722,0.9997658749315202,1.0005649361693214,1.0023256493749022,0.9985459522114499,0.998479663453616,0.9981744633041183,0.9991096153159159
0.109999999999985,0.011237351574777281,0.9997454062467228,1.0006231124481482,1.002557191734788,0.9984009904681451,0.9983269761416629,0.9979788123762557,0.9990100517801743
0.11999999999998769,0.011235637360393796,0.9997255420194325,1.0006816488286057,1.00278861586263,0.998256144385044,0.9981742035947394,0.9977806597775841,0.9989081979927698
0.1299999999999879,0.011233956204358055,0.9997063013768297,1.0007405602550201,1.0030199409152762,0.9981114235645192,0.9980213550546413,0.9975799752138925,0.9988039475750151
0.1399999999999852,0.01123230903578844,0.999687704038119,1.0007998621269332,1.0032511867794818,0.9979668378692064,0.9978684400262787,0.9973767283367748,0.9986971900557592
0.14999999999998614,0.011230696808789048,0.9996697703252033,1.0008595703070542,1.0034823740868957,0.9978223974236204,0.9977154682787216,0.9971708887462079,0.9985878107494253
0.1599999999999972,0.011229120502659316,0.9996525211731094,1.00091970112898,1.0037135242288784,0.9976781126154435,0.9975624498458852,0.9969624259927742,0.9984756906326623
0.1699999999999871,0.01122758112207802,0.9996359781401613,1.000980271404708,1.0039446593711616,0.9975339940965128,0.9974093950268667,0.9967513095795502,0.9983607062197982
0.1799999999999938,0.011226079697259478,0.9996201634178673,1.001041298431887,1.004175802468288,0.9973900527834778,0.9972563143859127,0.9965375089635817,0.9982427294372379
0.18999999999998135,0.011224617284079818,0.999605099840463,1.001102800000793,1.0044069772778133,0.9972462998580969,0.9971032187519837,0.9963209935569961,0.9981216274969753
0.19999999999999263,0.01122319496417376,0.999590810894159,1.0011647944010202,1.0046382083742353,0.9971027467672023,0.9969501192179303,0.9961017327276801,0.9979972627694321
0.20999999999999208,0.011221813844998289,0.9995773207259695,1.0012273004278467,1.0048695211626204,0.9969594052222636,0.9967970271392389,0.9958796957995382,0.9978694926558
0.21999999999999192,0.011220475059863145,0.9995646541521792,1.0012903373882618,1.0051009418918793,0.9968162871985847,0.9966439541323547,0.9956548520523236,0.9977381694601253
0.22999999999998574,0.011219179767926865,0.9995528366663682,1.0013539251066361,1.005332497667684,0.9966734049340932,0.9964909120725512,0.9954271707210065,0.9976031402613625
0.23999999999999078,0.011217929154155988,0.9995418944469959,1.0014180839300117,1.0055642164649563,0.9965307709277217,0.9963379130913464,0.995196620994681,0.9974642467856454
0.2499999999999918,0.011216724429247576,0.9995318543645013,1.0014828347329736,1.0057961271399325,0.9963883979373703,0.9961849695734543,0.9949631720150222,0.9973213252790408
0.25999999999999035,0.011215566829513132,0.9995227439879171,1.0015481989221302,1.0060282594417327,0.9962462989774366,0.9960320941532533,0.994726792874248,0.9971742063810862
0.26999999999999263,0.011214457616722753,0.9995145915909373,1.0016141984401092,1.0062606440234345,0.9961044873159205,0.9958792997107737,0.9944874526126304,0.9970227149993598
0.28,0.01121339807790909,0.999507426157464,1.0016808557691215,1.006493312452581,0.9959629764710566,0.9957265993671909,0.9942451202154957,0.9968666701854709
0.28999999999998727,0.011212389525129807,0.9995012773865495,1.0017481939340371,1.0067262972211182,0.9958217802075231,0.995574006479811,0.9939997646097747,0.9967058850127287
0.29999999999999755,0.011211433295188132,0.9994961756967806,1.0018162365049479,1.0069596317547145,0.9956809125321784,0.9954215346365655,0.9937513546600665,0.99654016645589
0.30999999999999023,0.011210530749310662,0.9994921522300176,1.0018850075992412,1.0071933504214303,0.9955403876893473,0.9952691976499979,0.9934998591642301,0.9963693152733313
0.3199999999999952,0.011209683272781712,0.9994892388545222,1.0019545318831173,1.007427488539713,0.9954002201556482,0.9951170095507429,0.9932452468485288,0.9961931258920091
0.3299999999999847,0.011208892274534569,0.9994874681674307,1.0020248345725813,1.0076620823856604,0.995260424634339,0.9949649845804844,0.9929874863623019,0.9960113862956627
0.3399999999999875,0.011208159186698787,0.9994868734965527,1.0020959414338775,1.0078971691995768,0.995121016049245,0.9948131371844464,0.9927265462722358,0.9958238779165962
0.3500000000000005,0.01120748546410338,0.9994874889015054,1.0021678787833466,1.0081327871917203,0.9949820095381973,0.9946614820033547,0.992462395056183,0.9956303755315415
