delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999805,0.012457485789102352,1.0153824916279237,1.014402461955766,0.8854008176959827,1.0147046489804024,1.0147594123422674,1.0178622791240768,1.0233459112917067
0.10427538888537509,0.012439515464045568,1.015149253492681,1.014183278286051,0.8865449169876419,1.014489242060984,1.0145393252686392,1.0175948707238096,1.0229964934023366
0.10873356727196211,0.012421134718614911,1.0149107958688697,1.013959171730136,0.8877309284497876,1.0142687463807913,1.0143141778733877,1.0173213391761633,1.0226390565039518
0.11338235012178388,0.012402347596958074,1.0146671789559625,1.0137301971804447,0.8889598109407079,1.0140431999641104,1.0140840172747223,1.0170417438199,1.0222736766440894
0.11822988651686919,0.012383159196824783,1.0144184767756252,1.0134964224479623,0.8902324831869983,1.013812653509207,1.01384890346344,1.0167561597002566,1.0219004503746683
0.12328467394420546,0.01236357570331115,1.0141647775827487,1.013257928653202,0.8915498164243512,1.013577170856483,1.0136089097283092,1.0164646780789102,1.0215194954306352
0.12855557319138639,0.012343604417933505,1.0139061842133126,1.0130148105590167,0.8929126266470153,1.0133368294044562,1.0133641230254986,1.0161674068747302,1.02113095131993
0.13405182387914572,0.01232325378241106,1.013642814361105,1.0127671768378068,0.8943216664996614,1.0130917204657017,1.013114644284375,1.0158644710260207,1.0207349798126328
0.13978306065791773,0.012302533396549438,1.0133748007755825,1.0125151502659435,0.8957776168543128,1.012841949554901,1.0128605886422535,1.0155560127651069,1.0203317653173567
0.14575933009692923,0.012281454029642787,1.0131022913735102,1.0122588678385238,0.8972810781244437,1.0125876366014341,1.0126020856008267,1.015242191796499,1.0199215151334073
0.15199110829529233,0.012260027624848556,1.0128254492574937,1.0119984807980158,0.898832561377947,1.0123289160792002,1.012339279097508,1.0149231853704042,1.019504459567878
0.15848931924610882,0.012238267296041157,1.0125444526353298,1.011734154571081,0.9004324793204547,1.0120659370469989,1.0120723274855534,1.0145991882441125,1.0190808519078125
0.16526535398566672,0.012216187316714552,1.0122594946348262,1.011466068608551,0.9020811372301057,1.0117988630934338,1.0118014034174996,1.014270412524728,1.0186509682387859
0.17233109056134807,0.012193803100582216,1.0119707830099531,1.0111944161245943,0.9037787239340803,1.0115278721811878,1.0115266936274867,1.0139370873878986,1.0182151071026584
0.1796989148532582,0.01217112854926854,1.0116784271788115,1.0109193748456256,0.9055256871728264,1.0112531239244043,1.0112483669823795,1.0135993201330922,1.0177735402450998
0.1873817422860364,0.012148181567456581,1.0113826693690617,1.0106411677735225,0.9073219385690351,1.010974827758321,1.010966640984987,1.013257389592664,1.0173266150748559
0.1953930404689594,0.012124983308658363,1.0110838641107578,1.0103600546018818,0.9091669052574749,1.0106932339239598,1.0106817726557968,1.0129117067270592,1.0168747406181684
0.20374685280396895,0.012101553394205156,1.0107822727032005,1.010076279049505,0.9110602230862428,1.0104085743634403,1.010394000932247,1.0125625645054055,1.0164182987090016
0.2124578231030533,0.012077912358192078,1.0104781679142145,1.009790095718598,0.9130013705823724,1.0101210929998283,1.0101035761480484,1.0122102695997275,1.0159576893830369
0.2215412212581154,0.0120540815766191,1.0101718330210627,1.009501769214164,0.9149896624834377,1.0098310449369792,1.009810759183776,1.011855141328398,1.0154933295282187
0.23101297000831367,0.012030082995109905,1.0098636377954155,1.0092115692768524,0.9170242137767263,1.0095386918556555,1.0095157404580346,1.0114975083423792,1.0150256475880801
0.24088967285182783,0.012005940593396899,1.009553908296946,1.0089197909152232,0.9191038158849899,1.0092443170580947,1.0092188942053513,1.011137728619368,1.0145551109956066
0.2511886431509572,0.011981676687202888,1.0092428510721434,1.0086267117909782,0.9212274747168895,1.0089481890125027,1.0089204956738846,1.0107761353432032,1.0140821577206882
0.2619279344815609,0.011957315165192184,1.008930779892538,1.0083326259755536,0.9233938044025258,1.0086505973523396,1.0086208378954111,1.0104130856441302,1.0136072556480444
0.27312637228008413,0.011932880303133652,1.008618012971414,1.0080378319428651,0.925601237877208,1.0083518375727771,1.008320218935236,1.0100489424995738,1.013130880753423
0.2848035868435797,0.011908396658531935,1.0083048715734568,1.0077426312790512,0.9278480270941284,1.0080522097617886,1.0080189406074729,1.009684073155878,1.0126535150555422
0.2969800477406431,0.011883807059094632,1.0079875314838163,1.007446480890252,0.930146856711388,1.0077509594415783,1.0077163201755746,1.0093176223855034,1.0121732692015817
0.30967709969353263,0.011859220552922945,1.0076703281704686,1.0071505601329414,0.9324814845470613,1.0074494758779307,1.0074136804503033,1.0089512207179256,1.0116930936639732
0.32291699999438617,0.011834665549218295,1.0073537606331215,1.006855209807081,0.9348489879995948,1.0071481122437786,1.0071113707471584,1.0085852931551338,1.0112135839129817
0.33672295752113846,0.011810166746072884,1.00703815113465,1.00656073162316,0.9372468912835086,1.0068471751118113,1.006809695877695,1.008220209240348,1.0107352293859437
0.35111917342150956,0.011785748559186104,1.0067238176509077,1.0062674235402511,0.939672561023081,1.0065469686911905,1.006508957481516,1.0078563343254645,1.0102585142622857
0.3661308835364011,0.011761432803312473,1.0064109650267585,1.005975555876257,0.9421236415799424,1.0062476543711305,1.0062094258986625,1.0074939947562007,1.0097838742540062
0.3817844026370485,0.011737240685777773,1.0060997696597413,1.005685391827409,0.9445977229478916,1.0059493727876436,1.0059113644384658,1.007133507795876,1.0093117335371158
0.39810717055349715,0.011713200357879925,1.0057907719561245,1.0053972639194497,0.9470907939084512,1.0056527346365984,1.0056151206955175,1.0067752950210562,1.0088426448184313
0.41512780027522717,0.011689334133401301,1.0054842602287535,1.005111443237209,0.9495996938686256,1.0053580226426913,1.0053209715817293,1.0064196904003913,1.0083770517716817
0.43287612810830284,0.011665663586178189,1.0051805125609554,1.0048281915337398,0.9521211640040761,1.005065511214012,1.0050291851514654,1.0060670168271242,1.007915383614632
