0,532141.9965503323
1,546515.5576759593
2,39160.78127462314
3,459527.00355698034
4,1957870.0169245629
5,1817.698946784475
6,300.19231081268146
7,86.11126978600778
8,20104.588337224046
9,944.2137363237492
10,48.38954072892915
11,64.57484129564521
12,98724.14546674378
13,1004128.4515611663
14,43706.616343083944
15,96194.25419794089
16,5074.517589811011
17,203.01347611795313
18,874288.668942812
19,65849.32094985651
20,1245919.331831
21,0.43283763974983347
22,3167.8200159493704
23,1106.5735498461893
24,157.4358880366925
25,548.7668952912528
