target,moment
0.09097037497159603,0.12044872559747083
0.10175204043051905,0.12282046885340528
0.0004064884180378054,0.0005930228398691274
0.00021318961477128268,0.0003256717019396356
0.00024326440956773493,0.0002808719670189364
0.009786405911983896,0.009965711635876933
0.012159690094056697,0.00891917712524705
0.00035611255681923764,0.0004017357064389227
0.0019835604357906073,0.0038234894505131253
0.000174482319636126,0.00024567544524388803
1.7564115498008272e-05,1.2045101884698014e-05
0.013608457458218618,0.008736120439059877
0.0504876016125045,0.040512638463834315
0.028401657497907455,0.01956257849855794
0.00011054580412587248,0.00017133334592422112
9.913695042065421e-05,0.000110827043643405
7.706792905887324e-05,8.512747535626635e-05
0.002017699198645332,0.0017302802228139555
0.001980780857396194,0.0033061329911694744
0.00022354203600785267,0.00019652802520368526
0.0009276288996067807,0.0010666294706398792
2.5511939947029204e-05,3.405553167595617e-05
2.8990164010553907e-06,3.741844396997864e-06
0.0023910729889592606,0.0026811263096713518
0.06841594026683069,0.05369273031828547
0.06639067654130583,0.04788747224959836
0.00018397578396435007,0.00032555887157176847
8.782186281845332e-05,0.00013487354528421745
6.415253958212672e-05,0.000114441796730505
0.0018982587682778694,0.0024807421856878806
0.008996675521027453,0.006095432677409458
0.00020119499731230517,0.00018567492528117556
0.001021497828863151,0.0027508999628408806
2.9321271472805393e-05,4.498979492729055e-05
4.393153185976601e-06,6.807063684896059e-06
0.0021294096872853407,0.004058438198519834
0.02383886638965049,0.01627294187605044
0.027176588846506994,0.02254776485849055
0.026034545781031142,0.028144240516773257
7.607504732512816e-05,7.192957511249908e-05
4.604368552804678e-05,4.6071440934268284e-05
0.0006884307198341428,0.001035433131741235
0.005535535544625436,0.003977483779406921
0.00014260218312352736,0.00014036277876388245
0.0006171124019940259,0.0009083495886766194
6.746906269125576e-06,1.8891511789268065e-05
1.1136225679459385e-06,2.8332125766378413e-06
0.0012723387583963594,0.002070310087729846
0.018911446587315833,0.015259867836464646
0.020108195235228613,0.01835049946892599
0.0017577768322977565,0.003749189247414819
5.2549739329040536e-05,5.1559601335564905e-05
1.916403487622434e-05,2.3339441837533684e-05
0.0006121692732481715,0.0006176995589179799
0.0005693764070527178,0.0012299526144464226
4.54353500246246e-05,4.6015718749590104e-05
0.000309485873952876,0.00015869709753333995
3.3779383406690826e-05,1.9091406447228024e-05
7.036812406921055e-07,1.0310848765472182e-06
0.0009850401440130508,0.0010131670895474594
0.00884002149155955,0.0064455049294300185
0.010291908546530011,0.012642201110598085
0.0024217417612137524,0.004997671063942243
0.0002072201797771585,3.463743795314496e-05
1.801259238110829e-05,1.6149400099620163e-05
0.0002471670316249666,0.0003004192186355963
0.001369213226619049,0.0008421880094997943
4.3487613441740425e-06,3.748549005852708e-05
0.0004703604748994,0.00033225159670377346
1.717600250334508e-05,4.810046143311779e-06
2.8217771145359304e-07,1.0037296774390748e-06
0.000245081649662746,0.0006510322978431703
0.05929154095665481,0.07647976711160326
0.03603193564223551,0.0332761851935257
0.01006221000183687,0.014986695923740809
0.00013117191479878522,0.00011710046789035
6.351881482255353e-05,6.856910889286872e-05
5.2329020289143785e-05,4.6276152599257234e-05
0.00037965226770839166,0.002258442291330114
0.00014416664647363058,7.322644762541882e-05
0.0012176127123993041,0.0010376840789069592
6.81194230428767e-05,4.7471204960097505e-05
6.524981185530056e-06,2.038894829452114e-06
0.002213303961172782,0.001529625564601334
0.02451071924703884,0.019858680837213837
0.022664510553924863,0.016727214176532435
0.03498858244352041,0.023983431410681846
7.212426546115591e-05,8.198679523095099e-05
3.597035499902097e-05,3.966820094998351e-05
2.1248283844884294e-05,4.041672835611872e-05
0.00042457114174871807,0.0007057451269519477
0.00011726310619144108,6.563222005527813e-05
0.0003715567473120727,0.0009340778633006028
2.522181386324429e-06,1.2352466757624785e-05
8.50088857568474e-07,1.6858387009731881e-06
0.0006802670716500307,0.0011007145605092161
0.0037585813066247807,0.005600239654917705
0.00802005875893834,0.012991507983435631
0.0005925787611502169,0.0020162140295471817
3.974452835790114e-05,2.8347040256594656e-05
7.744962932759912e-06,1.5156688599607146e-05
2.467348064656575e-05,1.534895253705158e-05
0.0001387277681295986,0.0002599217812200637
0.0006266258777989709,0.0007340370304076087
0.00015260647336779267,9.957947196415885e-05
2.2426759359240886e-06,3.6921943666870467e-06
1.1780419193715407e-06,4.666744596629383e-07
0.002333153848867377,0.00036788795934852646
0.0650517547109654,0.04157402579248012
0.05054412030386778,0.054499314232239374
0.008528784750854744,0.025604891917619346
0.00041588520337744103,0.00035440927806180397
0.00014827773481272487,0.00015846013141246955
7.219884775391136e-05,0.0001432958334664306
0.00329549994620649,0.0026407234543297186
0.0007451265055098617,0.006271729499044399
0.0007249929278037217,0.00010257405220424056
7.285863760116472e-05,5.6350040549767544e-05
