target,moment
0.2160683602635322,0.22464078070612392
0.24676884931509743,0.25903472973796715
0.08414554212998418,0.08735982438276908
0.06715628483356953,0.09032115676087467
0.03647571586333753,0.03534114817452629
0.044432346715633744,0.04307082320999028
0.018997102648828017,0.018457080032189117
0.01790356230462153,0.020297266430367927
0.0218802156442901,0.022332610473912027
0.01079449747109113,0.011001165463414267
0.022634203709679782,0.023446496836028043
0.02614135820614279,0.030503426065748806
0.18660196089419195,0.13419349172608838
