target,moment
0.0245001006126403,0.025327688277134188
0.0168089557142675,0.01910280705411059
0.026430299282074,0.028762126074051732
0.0056323999166488,0.0004147792786485931
0.0104751002788543,0.0004076060771718219
0.0063905000686645,0.0006410301829082773
0.0161208999156951,0.010926690731131908
0.0221616005897522,0.014989418322695411
0.0096591997146606,0.0010844713488006343
0.0166322994232178,0.011042370133655836
0.0025066998600959,0.00031778376954541315
0.0006768999993801,3.843672255905279e-05
0.019498238098584,0.003892623222366138
