target,moment
0.0993216572879748,0.12108147751015223
0.0992350101009959,0.08376180168286895
0.0337765958752535,0.041371308145109816
0.0006014409966876,0.0007422604488151583
0.0027053605272689,0.0032869618062976013
0.0085039190678576,0.020362311894790194
0.041527687579643,0.03269317588227317
0.0005847761600853,0.0007660040736468592
0.0003218689292825,0.0009450741504673285
0.0369035534903235,0.02702628249763493
0.0348082668091763,0.04257047352180455
0.0190091902582963,0.009156740319442871
0.0070181877531208,0.007244795687505822
0.0001567951507267,0.00019290248179726742
0.0006585759787774,0.0007048502270577989
0.0013383064509483,0.0021139271899315005
0.0059613263871823,0.008115720668329534
0.0001931654706644,0.0003142964960488018
7.378147317971125e-05,8.87410604417769e-05
0.005326310880882,0.0063470276588681864
0.0316539102956662,0.030612106916525102
0.0323459548262191,0.030626813700881286
0.0075403041380073,0.0071508210253415135
7.758927331195589e-05,0.00013870359091092046
0.0003896944346476,0.0004229269550502547
0.0007865695913624,0.0015091612019263686
0.007900956106566,0.009610558061536269
0.0001376901075232,0.0001685543301500444
7.181728168821973e-05,6.271946295070211e-05
0.0049925465025773,0.006246205897544299
0.0593359097027704,0.040336917689364066
0.0655297680595555,0.07366917352390988
0.0657619087260734,0.037771135337090096
0.0002095934552592,0.0004156900156725938
0.0004665971312678,0.001401214750763891
0.001594827234851,0.006124911051078807
0.0228934973694045,0.03269317588227317
0.0002835802972844,0.0005111344904958342
7.964985699829665e-05,0.00020642254560116694
0.0174662500341452,0.018603081912365985
0.0132040475368315,0.01116911559900958
0.0146726079635111,0.012243679579142682
0.0028662495200521,0.0015648494151080492
0.0012892416275793,0.0017272830279260088
0.0002285181437857,0.00017013640288704557
0.0002833890137972,0.0005508724632663246
0.0005125259675997,0.0020672187818212588
5.323767067864383e-05,4.699782107265128e-05
6.986668793758531e-05,3.391971828061539e-05
0.0011720714181191,0.0016599016011933866
0.0208259549350984,0.014873986415417243
0.0213341227336019,0.022808251422284927
0.009073821222454,0.007316869274184287
0.0032407461295712,0.004380473000039812
0.000114970217759,9.570071102788862e-05
0.0006150992761539,0.0008192153416049184
0.0029633002666761,0.006827989742927673
0.0001698925793389,0.00010620172303572566
6.086808358232789e-05,3.537445801996336e-05
0.0019519700384057,0.004094337958199038
0.0291657046556606,0.0421737028568115
0.0183232475636885,0.016474054774364935
0.0036728771932228,0.005250351395994295
0.0015925471420631,0.0026898480586494563
0.0001229798974359,6.36685244350472e-05
0.0003083215589217,0.0002096473799610188
0.0006344601068847,0.0031119095063123635
0.0001016910705829,4.842420868050375e-05
9.92695996378262e-05,7.536066931032764e-05
0.0028379002831042,0.0020606906801220785
0.0200516751262124,0.020067958180903952
0.0204536590749746,0.021267612800443203
0.0245521812238412,0.01612855194887441
0.0053945722393737,0.00439929444204957
2.227587172721776e-05,7.258900720088197e-05
0.0002087307079801,0.00029483479431470305
0.0004815393013566,0.0008108040172033914
0.0001043428055787,0.00011815554804650161
4.5675466546939264e-05,4.542962339401721e-05
0.0028337180243314,0.0037627978448136062
0.0060356762529347,0.0054232573911654315
0.0108440386507317,0.011875977199458848
0.002394083096934,0.0022947819857893435
0.0020706803236311,0.0013940445227181941
3.1057764541637354e-05,3.5392820077627e-05
9.020089714951544e-05,9.058442497197105e-05
0.0001691450267078,0.00027975638809030586
0.0005190890992203,0.0014977054073492112
2.028047490931882e-05,1.1938111889486022e-05
0.0013670996892751,0.0009836219372416739
0.0125795464858561,0.015633913769098284
0.0085664910478584,0.006154887093150427
0.0022477005849345,0.0032005932004049546
0.0012123921618215,0.0011482498571333867
0.0001192392580717,2.9497353524717756e-05
0.0001650221020563,7.06553979187592e-05
0.0002916773729368,0.0006009509280394908
0.0004152110761499,0.0018890568261474546
2.045866553905873e-05,1.7628944140740542e-05
0.0007681762654076,0.0008207682214210222
0.0027114703624229,0.0023846637741602246
0.0021009706553808,0.0024228988238064303
0.0011839818969094,0.0015632125991862336
0.0004175834198753,0.00041088315862487253
2.102093322530824e-05,1.0848787182567413e-05
5.062292868842462e-05,3.533854546774127e-05
9.283411107438537e-05,0.00010133252272485578
0.0002191309906738,0.0007167285832871976
1.469991055809018e-05,1.0298775389204316e-05
6.157495355573743e-06,4.910187387940498e-06
