target,moment
0.1278018059943125,0.1659563793442473
0.14369957404601544,0.11047178040967853
0.01181439751180732,0.005988971372038314
0.0008014496426543231,0.000539174538355811
0.0035169492812249094,0.0019083220631975607
0.11270969651712336,0.04518652115595043
0.0441837808968829,0.08423586764028694
0.027206965105690106,0.031043648733794053
0.002397671215392942,0.004016133157932934
0.00026650133810161386,0.0005147926699738738
0.0007011385958726463,0.0013969455758038206
0.015308583714758704,0.03422116652715286
0.05366917324571143,0.04058144304145716
0.05689406890155497,0.05313288015617411
0.0023602084051270946,0.0028872778944172323
0.0001937081248598534,0.0002628629329732516
0.0005450789987034119,0.0006535559646481929
0.024611966461024315,0.021466391062191066
0.05562189579118307,0.036199753345900754
0.064883849986495,0.08366244322185153
0.078177338889864,0.0858672170304564
0.00025395216445744457,0.00034667363323524775
0.0006369853689732484,0.0010403787779231061
0.03429254355632201,0.034624475177681344
0.018000783546846016,0.014598005734643631
0.022206265641276042,0.021991603376147355
0.0037121405545190397,0.003217533298441632
0.0005394384544221488,0.0006644906647666176
0.00033923553533948586,0.0002485830591671926
0.003637241139706469,0.006021813824273853
0.02220051008611877,0.013483390717423703
0.025465862248246093,0.029149309799947638
0.005181354363294927,0.011018854681012021
0.0008739689958977537,0.000882530365366572
0.00013991962208383473,8.624356613773852e-05
0.005858129465814228,0.007479476151456834
0.01227315338552803,0.024278080155217405
0.01043774765168777,0.011704690430163587
0.005948647421678244,0.008496219619534801
0.00041521118591362067,0.0003260602346590998
6.371944879500515e-05,4.3570430371939764e-05
0.00015738749872003073,0.00010448846394669158
