target,moment
0.13781288491867064,0.17232359025816799
0.15108973349760635,0.12903720835443294
0.0007756030214358232,0.0008206679790335091
0.0004037365913919266,0.0003791614611261493
0.000566802963476236,0.00032526362209524127
0.06344464749347219,0.027241995188683626
0.07659121610072928,0.12213330349134667
0.0415814514891198,0.050900215302366256
0.00024243148117824708,0.000525715657138688
0.00021571315741381785,0.0003324070490971681
0.00018654780413413774,0.00023179533159308245
0.012969480847978934,0.018950834907249182
0.10201067224717486,0.07398822080831555
0.0981053595506532,0.060568108756695604
0.0003891272693497627,0.0005642165086595663
0.0001908896864212483,0.00024012768475477507
0.00011066133624346527,0.00018541912485327925
0.021458943782635666,0.01644919519687996
0.03827306469973478,0.0305394346214345
0.04344114077686203,0.04081030706275536
0.040628624258960425,0.048778864138160884
0.00013264443594118193,0.00016671979648406063
8.748244477774883e-05,0.00010370115897301814
0.013995062724542151,0.01222077442086187
0.028634885310440648,0.026096870236400824
0.030966783250899733,0.024579673562982705
0.0031362667611648234,0.006795699761172936
9.51262867584401e-05,9.142527800350056e-05
4.8776219368811645e-05,3.86028133527488e-05
0.004082941977745942,0.004114039585440769
0.01428210021427856,0.013757452278439596
0.017930216416642244,0.02342634507269396
0.004109391403919828,0.009740193576867924
0.00020789132350042605,9.511047330656995e-05
7.272066283434913e-05,5.032510415449132e-05
0.003107521760478836,0.0037435272215491067
0.022620527728549625,0.049681508690745745
0.017375608150643058,0.01669018551951945
0.008410768434397564,0.01313675711608615
0.0001075631989039112,7.083353032008643e-05
7.287735102853823e-05,4.459642342835012e-05
3.4110968540809115e-05,2.960587437628923e-05
