delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.01988152230493398,1.0026979181468136,1.003115396079269,1.0035145136153913,0.8332309861122208,1.0025632573687138,1.0024639851522383,1.0028863092816362
0.10427538888537666,0.019875887584903683,1.0025903011617214,1.002991731144995,1.0033738339999632,0.8391452267145035,1.0024631998327826,1.0023670206364401,1.0027705314876123
0.10873356727196556,0.01987038879652117,1.0024854435198043,1.0028711338075509,1.0032367554709138,0.8449778851007802,1.002365534593729,1.0022724632833002,1.002657753847937
0.11338235012178494,0.01986502538696673,1.0023833258329191,1.002753591468024,1.0031032589647642,0.8507245549192444,1.0022702543575408,1.0021802981211205,1.0025479532068822
0.11822988651687072,0.01985978978341941,1.0022837921477599,1.0026389181644813,1.002972543264489,0.8564013092806378,1.0021772167880476,1.002090394757897,1.0024409541401473
0.12328467394420661,0.01985468225244681,1.0021868363275024,1.0025271079872127,1.0028444752045724,0.8620076235699993,1.0020864249346435,1.0020027549347685,1.0023367478159562
0.12855557319139022,0.019849711836587486,1.002092624625744,1.0024183806840232,1.0027200691077902,0.8675127054885176,1.0019980545095615,1.0019175225181918,1.0022355182026503
0.13405182387914727,0.01984487754529537,1.0020011198864234,1.00231271192416,1.0025992896030025,0.8729132016232183,1.0019120875996665,1.0018346752860927,1.0021372323042965
0.1397830606579213,0.01984018084865975,1.0019122102694313,1.0022101137987758,1.0024821315092116,0.8782080538701368,1.0018285498604507,1.001754232926075,1.0020418862601885
0.14575933009692954,0.01983561951560133,1.00182590615294,1.0021105434788535,1.0023685441169456,0.8833929836666266,1.0017474064015333,1.0016761529189275,1.0019494379349052
0.15199110829529322,0.019831190554506318,1.0017422241311948,1.0020139446629823,1.0022584637001368,0.8884637454036195,1.001668609309993,1.001600379639583,1.0018598287633909
0.1584893192461113,0.019826892510341025,1.001661128099708,1.0019202831122211,1.0021518442942237,0.8934178000450759,1.001592134414495,1.0015268836418876,1.001773017353055
