delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.019881681976681675,1.00306738931389,1.0033354600093218,1.0027013738484152,1.0029503541869553,0.7850887394077677,1.002494924374915,1.002893436760533
0.10427538888537667,0.019876734452712472,1.0029592101753317,1.0032194480878918,1.0026077221578118,1.002850603811543,0.7913545010514828,1.00240823416593,1.0027922447910218
0.10873356727196536,0.019871877725541567,1.002853180032367,1.0031056311854034,1.0025158239477625,1.0027525490600113,0.7975905624629024,1.0023232216455853,1.0026930191116887
0.11338235012178488,0.019867112362617848,1.0027492996503182,1.0029940228029188,1.0024256900452073,1.002656207121921,0.8037920939255457,1.0022398916980912,1.0025957675505168
0.1182298865168707,0.019862422988118446,1.0026472435403848,1.002883655579344,1.0023370228346538,1.0025612451029688,0.8099941656752399,1.002157985510744,1.0025001677327847
0.1232846739442065,0.019857826075928956,1.0025473569712804,1.002775446034633,1.0022501386090499,1.0024680311992449,0.8161556356187027,1.0020777769974039,1.0024065570853293
0.12855557319139008,0.01985332477806916,1.0024496903787672,1.0026695713200897,1.002165097556102,1.0023766424764873,0.8222648785223322,1.0019993140537193,1.002314994451058
0.13405182387914702,0.019848921804302443,1.0023541262087985,1.002566065245636,1.0020819379618362,1.002287121985064,0.8283215917308622,1.001922637055443,1.0022254984665926
0.13978306065792115,0.019844614572034385,1.0022607872281164,1.002464898608204,1.0020006251203257,1.002199448805027,0.8343157940636605,1.0018476987149219,1.0021380525918893
0.14575933009692926,0.0198404029453734,1.0021696649076204,1.0023660678778883,1.0019211564481993,1.0021136289687989,0.8402427956040562,1.0017744918006677,1.0020526494357418
0.15199110829529308,0.019836286732125702,1.0020807493328425,1.002269567928407,1.0018435281762326,1.002029667183458,0.8460980110556532,1.001703008135785,1.0019692803506348
0.15848931924611132,0.019832265685363577,1.0019940292541654,1.0021753920722027,1.0017677353776886,1.0019475668335,0.8518769750359076,1.0016332386424902,1.0018879354824792
0.1652653539856689,0.019828339504801118,1.001909492133357,1.0020835320927932,1.0016937719937486,1.0018673299816423,0.8575753571323678,1.0015651733825541,1.0018086038166898
0.17233109056135051,0.01982450783799104,1.0018271241866512,1.0019939782746663,1.0016216308563541,1.001788957368012,0.8631889766151366,1.0014988015937714,1.0017312732207102
0.17969891485325937,0.01982077028135346,1.0017469104245806,1.0019067194310287,1.0015513037086412,1.0017124484081208,0.8687138166987235,1.0014341117226442,1.0016559304831862
0.18738174228603813,0.019817126381052732,1.0016688346888605,1.0018217429297436,1.0014827812232907,1.0016378011899487,0.8741460382471592,1.0013710914534335,1.0015825613499167
0.195393040468961,0.019813575633736792,1.0015928796865319,1.0017390347178132,1.001416053019074,1.0015650124706141,0.8794819928184009,1.001309727733798,1.001511150556824
0.2037468528039705,0.019810117487154222,1.0015190270216907,1.0016585793446797,1.0013511076758586,1.0014940776729024,0.8847182349471198,1.001250006797213,1.0014416818600993
0.21245782310305678,0.01980675134066767,1.0014472572250812,1.0015803599847628,1.0012879327484145,1.0014249908821429,0.8898515335696582,1.0011919141824843,1.001374138063843
0.22154122125811831,0.01980347654567853,1.001377549781833,1.0015043584595085,1.0012265147792878,1.0013577448437117,0.894878882500536,1.0011354347505461,1.001308501045371
0.23101297000831583,0.019800292405982377,1.0013098831576606,1.0014305552592992,1.0011668393110604,1.0012923309615949,0.8997975098768143,1.00108055269887,1.0012447517785132
0.24088967285183033,0.019797198178070612,1.001244234823806,1.001358929565507,1.0011088908982773,1.0012287392982986,0.90460488649462,1.0010272515737662,1.0011828703551011
0.25118864315095785,0.019794193071398226,1.0011805812810375,1.0012894592730406,1.0010526531193473,1.0011669585764809,0.9092987329711172,1.0009755142808656,1.001122836005022
0.26192793448156265,0.019791276248633943,1.0011188980829966,1.0012221210136407,1.0009981085886885,1.0011069761825944,0.9138770256751197,1.0009253230941213,1.0010646271150465
0.2731263722800843,0.0197884468259106,1.0010591598591736,1.0011568901802126,1.0009452389693996,1.0010487781728366,0.9183380013802321,1.000876659663616,1.0010082212467646
0.28480358684358004,0.0197857038730936,1.0010013403378255,1.0010937409524499,1.0008940249867373,1.0009923492816803,0.9226801606056979,1.0008295050225255,1.0009535951539317
0.2969800477406448,0.019783046414084373,1.0009454123690902,1.0010326463240242,1.0008444464426265,1.0009376729332535,0.9269022696220203,1.0007838395935689,1.0009007247995136
0.309677099693535,0.01978047342717464,1.0008913479485886,1.000973578131514,1.0007964822314792,1.0008847312557594,0.9310033611104809,1.000739643195233,1.0008495853727386
0.3229169999943896,0.019777983845469645,1.0008391182417753,1.0009165070853743,1.0007501103575425,1.0008335050991817,0.9349827334780397,1.0006968950481616,1.0008001513064646
