delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.02037621975857571,1.014219143632136,1.012162131093855,1.0123236171530194,1.0111475588678827,1.010723445645633,1.0111770298599678,0.9667803410476973
0.10427538888537674,0.02034377372629798,1.0134831764262116,1.0115378683340002,1.0116873502724577,1.0105820083489365,1.0101803758421601,1.0106108047614708,0.9686334206550126
0.10873356727196563,0.020312488518940214,1.0127750760487124,1.0109366249950074,1.0110749149783227,1.010036644678906,1.0096565940386624,1.0100647235157014,0.9704059436472633
0.11338235012178494,0.020282349948596907,1.0120943814690735,1.0103580650487984,1.0104859367348655,1.0095112274139941,1.0091518779712672,1.0095385484810977,0.9720996105499854
0.11822988651687069,0.02025334229998567,1.011440601735819,1.0098018253763599,1.0099200142578955,1.009005488945605,1.0086659790301984,1.0090320151322352,0.9737162373987142
0.12328467394420661,0.020225448416399616,1.010813218279048,1.0092675175616213,1.0093767214522913,1.0085191360122872,1.0081986236844493,1.0085448335185643,0.9752577417467146
0.12855557319139022,0.02019864094703333,1.0102111317025062,1.0087545399178957,1.0088554048501732,1.008051678405368,1.007749360220597,1.0080765323505487,0.9767288936949119
0.13405182387914732,0.020172804687340232,1.0096270506579692,1.00826034177544,1.0083532813059202,1.0076008669451362,1.0073161829921207,1.0076250690157156,0.9781667385236508
0.1397830606579213,0.020148063994016554,1.009068851109422,1.0077875280218438,1.0078731282285849,1.0071691446237523,1.0069012827557184,1.0071926684406058,0.9795325968189684
0.1457593300969295,0.020124398125740742,1.0085359362973645,1.0073356519158325,1.0074144653007797,1.006756154587458,1.0065043225599775,1.0067789730045071,0.9808283712747184
0.1519911082952934,0.02010178059666984,1.0080276076517123,1.0069041623472657,1.0069767081126797,1.0063614386926085,1.006124869219994,1.0063835285890894,0.9820564639473565
0.15848931924611132,0.020080183954845867,1.0075431610550005,1.0064924930620582,1.0065592585456449,1.0059845206828801,1.0057624712483675,1.006005863847208,0.9832192818835866
0.16526535398566886,0.02005958105754325,1.0070818502936625,1.0061000836311416,1.006161524257573,1.0056249298119135,1.0054166824644915,1.0056455117012433,0.9843193368165595
0.17233109056135076,0.020039943672870607,1.00664294479784,1.0057263572276784,1.0057828985448858,1.0052821764682,1.0050870381138646,1.0053019860142622,0.9853590786302425
0.17969891485325942,0.02002124311918752,1.006225710097105,1.005370731102151,1.0054227700754037,1.0049557628227375,1.004773065151733,1.0049747923246324,0.9863409464788402
0.1873817422860384,0.020003450363386525,1.0058294099357463,1.0050326183998513,1.0050805247207049,1.0046451845719,1.004474283923384,1.0046634295640682,0.9872673600393602
0.19539304046896105,0.019986536084450963,1.005453309414913,1.0047114293969857,1.0047555468401617,1.0043499321002998,1.0041902092777915,1.0043673909217123,0.9881407084100511
0.20374685280397078,0.01997047084178624,1.005096674203343,1.0044065744156387,1.0044472220943546,1.0040694933810033,1.0039203533909304,1.0040861671869319,0.9889633505973523
0.21245782310305678,0.019955225135659543,1.0047587738964785,1.0041174649912714,1.004154938647684,1.0038033550876992,1.0036642268337859,1.0038192479101913,0.9897376050106986
0.22154122125811837,0.019940769463917103,1.0044388846745913,1.003843514942557,1.0038780882587433,1.0035510036318482,1.003421339571469,1.003566122061972,0.9904657411749486
0.23101297000831597,0.019927068093506268,1.0041361461518792,1.003583705075322,1.0036159423948192,1.003311822405136,1.003191100346678,1.0033261763101815,0.9911514397933638
0.2408896728518303,0.01991408490586403,1.0038499240873293,1.0033371290075506,1.003367782418908,1.0030851878506237,1.002972912710543,1.0030987941581715,0.9917975346218423
0.25118864315095796,0.019901795007827648,1.0035796136692539,1.0031038847741314,1.0031323005991284,1.0028706486734316,1.0027663531577602,1.0028835349008676,0.9924058760587313
0.2619279344815629,0.019890181646724403,1.0033245055808655,1.0028836143032998,1.002909313308071,1.002667913003014,1.002571141264307,1.0026801036072213,0.992978147821762
0.27312637228008446,0.019879224607722252,1.0030841007096123,1.0026759201386315,1.0026991382318773,1.0024766364275965,1.0023869445003797,1.00248814639612,0.9935140519318212
0.28480358684358015,0.019868894674735554,1.0028577393691265,1.0024802309459782,1.0025011861837008,1.002296308046919,1.0022132736596063,1.0023071551814136,0.9940155095386769
0.296980047740645,0.019859163619928843,1.002644762760821,1.0022959946528252,1.0023148878524277,1.0021264353234922,1.002049656826009,1.002136638533404,0.9944844132819239
0.3096770996935353,0.019850003852728934,1.0024445283025114,1.0021226728016164,1.0021396886455687,1.0019665367948254,1.001895632645085,1.0019761158595826,0.9949225857745247
0.3229169999943898,0.01984138843448702,1.0022564112979793,1.001959740802497,1.0019750489301722,1.0018161423048737,1.0017507504227905,1.0018251177018638,0.9953317765274081
0.3367229575211422,0.019833291117000214,1.0020798055530715,1.0018066885632413,1.001820444612823,1.0016747936891797,1.0016145708005373,1.001683186431642,0.995713661947883
0.35111917342151305,0.01982568637574352,1.001914123879862,1.001663021021363,1.001675367621264,1.001542045366325,1.0014866663396556,1.0015498768517552,0.996069845700595
0.36613088353640333,0.019818555431256196,1.001758687236522,1.0015283600067135,1.0015394216423676,1.0014175674291237,1.0013667215819964,1.001424857936216,0.9964021255874883
0.3817844026370506,0.019811871022407355,1.0016130276002424,1.0014021873070689,1.0014120807743958,1.001300885836909,1.0012542808663771,1.0013076567532566,0.9967117976591692
0.39810717055349715,0.019805607381194523,1.0014766655824168,1.001284011885141,1.0012928462493826,1.0011915515902907,1.0011489126225965,1.0011978248981348,0.9970001375802887
0.41512780027522955,0.019799742057689463,1.001349091638633,1.0011734013043252,1.0011812761138952,1.0010891725948632,1.001050240268032,1.0010949701473129,0.9972684676728044
0.43287612810830584,0.01979425342207024,1.0012298162876203,1.001069939542821,1.0010769455706543,1.0009933710644874,1.0009579008690799,1.000998714490173,0.9975180435117131
0.4513832659768977,0.019789120669622053,1.001118370043224,1.0009732270123362,1.0009794469507816,1.0009037836135113,1.000871545241608,1.0009086942318945,0.9977500557157505
0.4706816559609248,0.019784323821879293,1.0010143032711485,1.0008828805078205,1.000888389618583,1.0008200612807845,1.0007908379851103,1.0008245600277335,0.9979656318683914
0.4908051271653856,0.019779843724191074,1.000917185976796,1.0007985330936255,1.000803399814409,1.0007418694904975,1.0007154574553294,1.000745976853709,0.9981658385437536
0.5117889550210739,0.019775662039999135,1.0008266075305834,1.000719833931561,1.000724120441166,1.000668887954947,1.0006450956803166,1.0006726239186827,0.9983516834140072
0.533669923120631,0.019771761242119833,1.0007421763371045,1.000646448056332,1.0006502108000332,1.0006008105244304,1.0005794582249017,1.0006041945230328,0.9985241174169475
0.5564863876983291,0.019768124601319853,1.0006635194543503,1.0005780561037632,1.0005813462808628,1.0005373449893673,1.0005182640085117,1.000540395868977,0.9986840369642905
0.5802783448666183,0.019764736172473655,1.000590282169111,1.000514353997195,1.000517218012658,1.0004782128397487,1.000461245081288,1.0004809488276525,0.9988322861732969
0.6050875007272942,0.01976158077858359,1.0005221275344982,1.0004550525972298,1.000457532479337,1.0004231489869084,1.0004081463632746,1.000425587667883,0.9989696591059968
0.6309573444801931,0.019758643992936042,1.000458735875244,1.0003998773198854,1.0004020111058032,1.0003719014524115,1.0003587253513953,1.0003740597515052,0.9990969020022563
0.6579332246575679,0.01975591211965412,1.00039980426618,1.000348567727939,1.0003503898191224,1.000324231028687,1.0003127517986028,1.000326125199809,0.9992147154943395
0.6860624286177787,0.019753372172899155,1.0003450459890542,1.000300877100062,1.0003024185893266,1.0002799109158376,1.0002700073696251,1.0002815565356262,0.9993237567924231
0.7153942654376494,0.019751011854958207,1.0002941899724838,1.000256571982101,1.0002578609541828,1.0002387263388222,1.000230285277251,1.0002401383052002,0.9994246418318287
0.7459801523487936,0.019748819533439134,1.0002469802195186,1.0002154317244847,1.000216493531844,1.0002004741489237,1.0001933899030233,1.0002016666838205,0.9995179473741551
0.7778737048694307,0.0197467842177835,1.0002031752269933,1.0001772480095787,1.0001781055251573,1.000164962413181,1.000159136405907,1.0001659490689256,0.9996042130557331
0.811130830789687,0.019744895535287053,1.000162547400422,1.0001418243724511,1.0001424982209333,1.0001320099951452,1.0001273503221855,1.0001328036640345,0.9996839433779798
0.8458098281751337,0.01974314370680985,1.000124882467985,1.000108975718193,1.0001094844874323,1.0001014461301734,1.0000978671596876,1.0001020590567853,0.9997576096352961
0.8819714875603581,0.019741519522332066,1.0000899788966637,1.0000785278387245,1.0000788882727123,1.000073109997964,1.0000705319890764,1.0000735537938255,0.9998256517770656
0.9196791985117058,0.019740014316507314,1.0000576473134017,1.0000503169316843,1.000050544106509,1.0000468502950803,1.0000451990346737,1.0000471359552185,0.9998884802012364
0.9589990607459978,0.019738619944340955,1.000027709933726,1.0000241891236832,1.0000242966077941,1.000022524809594,1.0000217312671489,1.000022662730725,0.9999464774776468
1.0,0.01973732875711091,1.0000000000000007,1.0000000000000002,0.9999999999999979,1.0000000000000013,1.0000000000000027,0.9999999999999979,0.9999999999999986
1.0427538888537677,0.019736133578637714,0.9999743612313325,0.999977614142574,0.9999775176357336,0.9999791505802821,0.9999798844916461,0.9999790219185607,1.0000493795660808
1.0873356727196561,0.019735027681986397,0.9999506472865459,0.9999569046777084,0.9999567215322644,0.9999598591124471,0.9999612715546402,0.9999596105111656,1.000094924886081
1.133823501217849,0.01973400476668403,0.9999287212417829,0.9999377528349337,0.9999374919192331,0.9999420156082133,0.9999440551732964,0.9999416552738736,1.0001369230196766
