delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.022993721324056984,1.0578532880347888,1.058558570903542,0.8492484900049759,1.0572725603161317,1.0534335943088209,1.0558126089036632,1.0604572602587412
0.10427538888537621,0.022923881437966385,1.0566207684931788,1.0573154635569386,0.8514758575751121,1.0560880472673364,1.0523127462046762,1.0546371234311922,1.05917654544159
0.10873356727196562,0.02285321473937339,1.0553732340976034,1.05605707385015,0.8537667950486787,1.0548874155045886,1.051177529437037,1.0534467613595146,1.0578798949696706
0.11338235012178452,0.02278178506841142,1.0541117975197696,1.0547845173879806,0.8561210696015827,1.0536716907765402,1.0500289306953958,1.0522425669049218,1.0565684583194568
0.11822988651687073,0.022709659834341752,1.0528376361738763,1.0534989754092103,0.8585382452480058,1.0524419669652096,1.0488679976548128,1.0510256476769433,1.0552434533770028
0.12328467394420606,0.02263690979407711,1.0515519884859856,1.05220169108998,0.8610176721081255,1.0511994029223666,1.0476958358105515,1.0497971712521708,1.0539061626056208
0.12855557319139002,0.022563608796648534,1.0502561495489746,1.0508939652278255,0.8635584766778295,1.0499452186725156,1.0465136047422294,1.0485583611504041,1.0525579285648003
0.13405182387914694,0.022489833495170246,1.048951466187167,1.0495771513297782,0.8661595532950601,1.0486806909993598,1.0453225138261988,1.047310492234362,1.0512001488048914
0.13978306065792118,0.022415663028465958,1.0476393314656476,1.0482526501387828,0.8688195569938538,1.0474071484435632,1.0441238174247853,1.0460548855648255,1.049834270173615
0.14575933009692923,0.022341178675122975,1.0463211786900724,1.0469219036437043,0.871536897929093,1.0461259657508883,1.0429188095911084,1.0447929027535376,1.048461782581918
0.15199110829529336,0.02226646348330263,1.0449984749531636,1.0455863886284413,0.874309737542532,1.0448385578204697,1.0417088183378238,1.043525939866415,1.0470842122876463
0.15848931924611123,0.022191601880155558,1.043672714293509,1.0442476098253781,0.8771359866235293,1.0435463732131134,1.0404951995271157,1.0422554209389157,1.0457031147656395
0.16526535398566825,0.022116679265133724,1.0423454105407897,1.0429070927468262,0.8800133053964933,1.0422508872886977,1.0392793304472536,1.0409827911737142,1.0443200672417194
0.17233109056135013,0.02204178159185641,1.0410180899284396,1.0415663762752119,0.8829391057415048,1.0409535950495292,1.0380626031478448,1.0397095098978724,1.042936660975554
0.17969891485325942,0.02196699494345261,1.0396922835600768,1.0402270050982017,0.8859105556254888,1.039656003772816,1.0368464176112147,1.0384370433619678,1.0415544933829883
0.18738174228603818,0.021892405106460084,1.038369519819497,1.0388905220785172,0.8889245857891817,1.03835962551987,1.0356321748409583,1.037166857467359,1.0401751600922124
0.19539304046896092,0.021818097148402674,1.0370513168153903,1.0375584606496777,0.8919778987008612,1.0370659696121791,1.0344212699505426,1.0359004105092497,1.0388002470296247
0.2037468528039702,0.02174402229298034,1.0357368818790886,1.0362291771985621,0.89507606167062,1.0357742211232803,1.0332129275509836,1.0346369080004956,1.0374288940214795
0.21245782310305625,0.021670186726239438,1.0344263637701419,1.0349029096749578,0.898219584280135,1.0344845662180873,1.0320072606194641,1.033376502082257,1.0360612920497498
0.2215412212581177,0.021596617943689597,1.0331202644551232,1.0335808535494284,0.9014075761281103,1.0331975947362597,1.0308047183153248,1.0321197281452044,1.0346980614228865
0.23101297000831572,0.021523734715862247,1.0318258950634358,1.0322705050888346,0.9046192969503222,1.0319205179863145,1.029612157776995,1.0308736408186543,1.0333467667122385
0.24088967285182963,0.02145161192994212,1.0305446052170955,1.03097323421912,0.9078504384021873,1.0306547189871778,1.028430839010682,1.0296395495636537,1.0320088243737993
0.25118864315095757,0.021380321277649782,1.0292776895294402,1.0296903560534008,0.9110965656450186,1.029401531914208,1.027261974382512,1.0284187127108653,1.0306855940609683
0.26192793448156276,0.021309931000725736,1.0280263828517584,1.0284231260393175,0.9143531400669952,1.028162236919066,1.0261067240609727,1.027212332785588,1.0293783736034972
0.2731263722800842,0.021240505671656446,1.0267918561365244,1.0271727357214915,0.9176155430639011,1.026938055531487,1.024966192007728,1.0260215524190894,1.028088394631946
0.2848035868435802,0.0211721060104571,1.0255752129357991,1.0259403091386858,0.9208791006203882,1.0257301466682576,1.0238414225369414,1.0248474508656749,1.0268168188676325
0.29698004774064485,0.02110478873769685,1.0243774865421462,1.0247268998640187,0.9241391084234943,1.02453960326357,1.022733397452937,1.023691041133726,1.02556473508596
0.30967709969353513,0.021038606548604243,1.023199657456354,1.0235334906164868,0.927390800626147,1.0233674515430418,1.0216430418063787,1.022553269369412,1.0243331586513578
0.32291699999438983,0.020973610580760374,1.0220431090285034,1.0223610457869754,0.9306280331998135,1.0222147082314663,1.020571247697491,1.0214350616493362,1.0231231440606319
0.3367229575211416,0.02090984063213418,1.0209081301158078,1.0212103083559847,0.9338476397686758,1.0210821612911167,1.0195187198810995,1.0203371398559689,1.0219353894993026
0.35111917342151266,0.020847336522676018,1.0197954316664808,1.0200820300896467,0.9370451230570437,1.0199706151327361,1.01848617046761,1.0192602327311626,1.0207706688243399
0.36613088353640294,0.02078613403189577,1.018705675054103,1.0189768904570466,0.9402160054766532,1.0188808044395863,1.0174742463115618,1.0182050006571868,1.0196296844677553
0.38178440263704994,0.02072626476410338,1.0176394469529224,1.017895493478484,0.943355925843159,1.017813390326029,1.0164835261881364,1.0171720327667486,1.0185130610565325
0.39810717055349715,0.020667756207595887,1.016597263116358,1.0168383686033027,0.9464606528018669,1.016768960822758,1.015514521382013,1.016161848845505,1.0174213463503015
0.4151278002752291,0.020610631839760897,1.0155795621968677,1.01580597217755,0.9495261274243996,1.015748031889216,1.0145676769874559,1.0151748973179149,1.01635501285839
0.43287612810830545,0.020554911116877055,1.0145867264176056,1.0147986875391959,0.9525484283415526,1.0147510511363607,1.0136433715064421,1.014211558199499,1.0153144578824114
0.4513832659768977,0.020500609614012417,1.0136186123525939,1.0138168161075762,0.9555253109613786,1.013778372122096,1.012741915105427,1.0132721394957493,1.0142999602543858
0.4706816559609244,0.020447741368068865,1.0126758569712875,1.0128606493241976,0.9584520252524326,1.0128303490744868,1.0118635956791235,1.012356931088666,1.0133118686524198
0.49080512716538555,0.02039631507919259,1.0117586907433354,1.0119303739094598,0.961325119718965,1.0119072298250236,1.011008615354876,1.0114661283703568,1.0123503818948691
0.5117889550210736,0.020346335967098072,1.010867231213367,1.011026111152583,0.9641415421006455,1.011009195540712,1.010177114987937,1.0105998637275122,1.0114156275580757
0.5336699231206304,0.02029780607170765,1.010001531420101,1.0101479232291777,0.9668985044966547,1.0101363673403445,1.0093691795323205,1.0097582136066643,1.0105076726421371
0.5564863876983288,0.020250724415725393,1.009161589425795,1.0092958162135535,0.969593469210219,1.0092888091365353,1.008584842268682,1.0089412012470969,1.0096265266514908
0.580278344866618,0.020205087172021453,1.008347351283836,1.0084697430430627,0.9722241540855834,1.0084665303900329,1.0078240874118582,1.0081487994521374,1.0087721446671527
0.6050875007272939,0.02016088783127141,1.00755871402443,1.0076696065079385,0.9747885358966858,1.0076694889145565,1.0070868527499621,1.0073809333822106,1.0079444304376903
0.6309573444801928,0.020118117508171485,1.0067955194234788,1.0068952644639322,0.9772848801380943,1.0068975943703526,1.0063730345385904,1.0066374856433797,1.00714324183488
0.6579332246575674,0.020076764876467864,1.0060575758448964,1.0061465292299203,0.9797116837257056,1.006150712074684,1.0056824864827747,1.0059182953393684,1.0063683900843001
0.6860624286177787,0.02003681623457824,1.0053446609504995,1.0054231688569322,0.9820676716009298,1.0054286618098278,1.0050150207456225,1.0052231591291403,1.0056196410219183
0.7153942654376493,0.019998255979243776,1.0046565050300964,1.0047249150631892,0.9843518533825103,1.0047312228442353,1.0043704156126303,1.0045518391244992,1.004896723434062
0.7459801523487931,0.019961066626712595,1.0039928037841706,1.0040514639707758,0.9865634877316152,1.0040581367735584,1.0037484158952086,1.0039040633520298,1.0041993297116176
0.7778737048694307,0.019925228960499294,1.003353221008248,1.0034024788295468,0.9887020756883569,1.003409110191037,1.00314873537385,1.0032795282843998,1.0035271186269221
0.8111308307896865,0.01989072217400063,1.0027373911899649,1.00277759265791,0.9907673527252615,1.0027838172923342,1.002571059172476,1.0026779012928166,1.0028797180202478
0.8458098281751334,0.019857524007826404,1.0021449220152707,1.002176410796305,0.9927592796517711,1.0021819024092575,1.0020150460598645,1.0020988230172259,1.0022567273923904
0.8819714875603576,0.019825610881812762,1.0015753967821457,1.0015985133712435,0.9946780325076956,1.0016029824689439,1.001480330676063,1.0015419096529568,1.0016577204019637
0.9196791985117053,0.01979495802176599,1.0010283767218295,1.001043457669294,0.9965239915856877,1.0010466493764805,1.0009665256829097,1.0010067551537165,1.0010822472675458
0.9589990607459977,0.019765539581040627,1.0005034032285647,1.0005107804215292,0.9982977297227776,1.0005124723202174,1.000473223838966,1.0004929333521515,1.0005298370761
1.0,0.01973732875711084,1.0,0.9999999999999992,0.9999999999999989,1.0000000000000013,0.9999999999999984,0.9999999999999967,0.9999999999999968
1.0427538888537673,0.01971029790331483,0.999517675090817,0.9995106185282888,1.0016317229859548,0.9995087627792163,0.9995464130467047,0.9995274947302997,0.9994922294256171
1.0873356727196555,0.019684418635975136,0.999055922882649,0.999042123908742,1.003193973656149,0.9990382747619617,0.9991120077417254,0.9990749429447213,0.9990060039968715
1.1338235012178488,0.019659484688841555,0.9986177130525166,0.9985909612852496,1.004682593664016,0.9985850095458428,0.9986933803149359,0.9986388519176153,0.9985376161553824
1.1822988651687072,0.019635605864393887,0.9981995209480561,0.998158978242226,1.0061032637497243,0.9981508285017324,0.9982923599004582,0.9982210804944052,0.9980890098158267
1.2328467394420657,0.019612785764933884,0.9978001393347048,0.9977462058423089,1.007458464323377,0.9977357820108791,0.9979090158747147,0.9978216913945276,0.9976602320563722
1.2855557319139026,0.019590994406264682,0.997419031041878,0.9973521000359461,1.0087497595231756,0.9973393448345331,0.9975428598081777,0.9974401769649636,0.9972507281066837
1.3405182387914731,0.019570201547561242,0.9970556537598144,0.9969761116541639,1.0099788022462077,0.996960984932614,0.9971933975802959,0.9970760238701221,0.996859937655089
1.3978306065792132,0.01955037677430245,0.9967094615775878,0.9966176879835703,1.0111473214944005,0.9966001651164322,0.9968601308488197,0.996728714579817,0.9964872964415217
