delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01973732875711081,0.9999999999999983,0.9999999999999982,0.999999999999998,0.999999999999998,0.9999999999999982,0.9999999999999982,0.9999999999999979
0.01000000000000045,0.01973997441652999,1.0000526378267172,0.9999131403743534,1.0001111393361626,0.9998933128357953,0.9998867935677804,0.9999580444909695,1.000011772418667
0.019999999999999987,0.0197426686012068,1.0001062658790825,0.9998261877876022,1.0002231413096698,0.9997849811127731,0.9997731166726638,0.9999144860226485,1.0000228196568568
0.02999999999999996,0.019745412450154383,1.0001609085977767,0.9997391575534564,1.0003360281761866,0.9996749896540977,0.9996589793978434,0.9998692830049571,1.0000330975781413
0.03999999999999999,0.01974820713642505,1.0002165911759477,0.9996520655845017,1.0004498228641858,0.9995633234944983,0.9995443923211278,0.9998223931365323,1.0000425602862617
0.049999999999999996,0.01975105386796175,1.000273339578931,0.999564928407177,1.0005645489925035,0.99944996789213,0.9994293665270246,0.9997737734004164,1.0000511600661732
0.06000000000000037,0.019753953888456622,1.0003311805642057,0.9994777631768442,1.0006802308880596,0.99933490834048,0.9993139136188451,0.9997233800598918,1.0000588473236824
0.07000000000000016,0.0197569084782164,1.0003901417015821,0.9993905876929805,1.0007968936038232,0.9992181305803545,0.9991980457308482,0.9996711686544855,1.0000655705236485
0.08000000000000036,0.01975991895503022,1.000450251393512,0.9993034204143642,1.00091456293685,0.99909962061183,0.9990817755403213,0.9996170939960279,1.0000712761266957
0.0900000000000001,0.01976298667504425,1.0005115388956372,0.999216280474372,1.0010332654465492,0.9989793647062434,0.9989651162796817,0.9995611101649361,1.0000759085245552
0.1000000000000003,0.019766113033635443,1.0005740343374074,0.999129187696229,1.0011530284729973,0.9988573494181193,0.9988480817484798,0.9995031705065094,1.0000794099739014
0.11000000000000003,0.019769299466289282,1.000637768742873,0.9990421626082999,1.001273880155403,0.9987335615970735,0.9987306863253429,0.9994432276274191,1.0000817205288133
0.12000000000000074,0.01977254744947607,1.0007027740515415,0.9989552264593332,1.0013958494506336,0.9986079883996156,0.9986129449798311,0.9993812333922643,1.0000827779718175
0.12999999999999992,0.019775858501526848,1.0007690831393214,0.9988684012336775,1.001518966151796,0.998480617300872,0.9984948732841425,0.9993171389202093,1.0000825177435295
0.14000000000000035,0.01977923418350539,1.0008367298394962,0.9987817096663725,1.0016432609068573,0.998351436106148,0.9983764874246944,0.9992508945817514,1.0000808728709236
0.15000000000000013,0.01978267610007687,1.0009057489637039,0.9986951752581826,1.0017687652372602,0.9982204329623479,0.9982578042135041,0.999182449995509,1.0000777738942692
0.16000000000000014,0.01978618590037036,1.0009761763229341,0.9986088222904831,1.0018955115565216,0.9980875963691993,0.9981388410993818,0.999111754025113,1.0000731487927506
0.17000000000000012,0.019789765278833922,1.001048048748428,0.9985226758399678,1.0020235331887883,0.9979529151902545,0.9980196161788869,0.9990387547761385,1.0000669229088017
0.18000000000000055,0.01979341597607941,1.0011214041125187,0.9984367617931749,1.002152864387279,0.9978163786636229,0.9979001482069965,0.9989633995930484,1.0000590188711855
0.19000000000000083,0.01979713977971811,1.0011962813493585,0.9983511068607945,1.0022835403526533,0.9976779764124379,0.9977804566075194,0.9988856350562101,1.0000493565169275
0.2000000000000003,0.019800938525181087,1.0012727204754586,0.9982657385916793,1.0024155972511883,0.997537698454968,0.9976605614831338,0.998805406978869,1.0000378528120395
0.20999999999999988,0.01980481409652605,1.0013507626100602,0.9981806853866035,1.0025490722328,0.9973955352143843,0.9975404836251015,0.9987226604041539,1.0000244217712113
0.21999999999999986,0.019808768427226446,1.0014304499952469,0.9980959765116444,1.0026840034488287,0.9972514775281229,0.9974202445225507,0.9986373396020334,1.0000089743764378
0.23000000000000045,0.019812803500941764,1.0015118260157858,0.9980116421112428,1.0028204300695656,0.9971055166568112,0.9972998663713534,0.9985493880662509,0.9999914184947202
0.24000000000000027,0.01981692135226559,1.0015949352186335,0.997927713220788,1.0029583923014769,0.9969576442927012,0.997179372082503,0.9984587485111832,0.999971658794859
0.25000000000000056,0.01982112406745055,1.0016798233320785,0.9978442217788052,1.003097931404081,0.9968078525676046,0.997058785290002,0.9983653628686315,0.9999495966634694
0.26000000000000056,0.01982541378510755,1.0017665372844624,0.9977612006386426,1.0032390897064558,0.9966561340602571,0.9969381303582026,0.9982691722845274,0.9999251301202916
0.2700000000000001,0.019829792696874782,1.001855125222412,0.9976786835795833,1.0033819106232773,0.9965024818030666,0.9968174323885305,0.9981701171154898,0.9998981537328523
0.2800000000000001,0.019834263048058264,1.001945636528582,0.99759670531743,1.003526438670448,0.9963468892882323,0.9966967172256215,0.9980681369252878,0.9998685585306939
