delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01652260744585477,0.9999999999999994,1.0,0.9999999999999993,1.0000000000000002,0.9999999999999994,1.0,1.0000000000000002
0.010000000000000047,0.016521065494664002,0.999970572829853,0.9999378809542768,1.0000891277425994,1.0001414576185592,1.000066459855394,1.0000568039354638,0.9999289932906286
0.019999999999999907,0.016519562426757464,0.9999419637547721,0.9998763737615451,1.00017827913312,1.000282963724515,1.0001344665972507,1.000114122799875,0.9998580277551419
0.03000000000000151,0.016518098595596515,0.9999141804838357,0.9998154850200938,1.0002674612437834,1.000424504219553,1.0002040067018425,1.0001719510077653,0.9997870982923628
0.039999999999999855,0.01651667435502491,0.9998872307405983,0.9997552213339387,1.0003566812606899,1.000566065226346,1.000275065764611,1.0002302830475276,0.9997161996498479
0.05000000000000122,0.016515290059237887,0.9998611222624642,0.99969558931209,1.0004459464829167,1.0007076330980826,1.0003476285011565,1.000289113487612,0.9996453264221719
0.060000000000001094,0.016513946062751632,0.9998358628000945,0.9996365955678154,1.0005352643216257,1.0008491944279403,1.0004216787497526,1.0003484369827442,0.9995744730492448
0.07000000000000012,0.016512642720370316,0.9998114601167479,0.9995782467178436,1.0006246422990879,1.0009907360583814,1.0004971994752931,1.0004082482800418,0.9995036338145815
0.08000000000000126,0.016511380387154783,0.999787921987666,0.9995205493816076,1.000714088047724,1.0011322450903821,1.0005741727748787,1.000468542225182,0.9994328028436299
0.0900000000000012,0.016510159418388858,0.9997652561993763,0.9994635101804447,1.0008036093090498,1.0012737088924646,1.0006525798849526,1.0005293137684692,0.9993619741020536
0.10000000000000148,0.016508980169546432,0.9997434705490541,0.9994071357367859,1.0008932139326463,1.0014151151096364,1.0007324011901044,1.0005905579708894,0.9992911413940546
0.11000000000000013,0.01650784299625718,0.9997225728438264,0.9993514326733366,1.0009829098750502,1.0015564516721351,1.0008136162335386,1.0006522700100977,0.9992202983606696
0.12000000000000158,0.016506748254271578,0.9997025709000581,0.9992964076122344,1.001072705198617,1.0016977068040207,1.0008962037292468,1.0007144451863481,0.9991494384780918
0.13000000000000164,0.01650569629942626,0.9996834725426563,0.9992420671741999,1.0011626080703713,1.0018388690315987,1.0009801415759434,1.0007770789283568,0.9990785550559851
0.14000000000000126,0.016504687487607958,0.9996652856043341,0.999188417977678,1.0012526267607884,1.0019799271916656,1.0010654068727511,1.0008401667990983,0.9990076412358123
0.1500000000000007,0.016503722174717704,0.9996480179248852,0.9991354666379618,1.0013427696425823,1.0021208704395526,1.001151975936673,1.000903704501511,0.9989366899891667
0.16000000000000036,0.016502800716633285,0.9996316773504049,0.9990832197662882,1.0014330451894125,1.0022616882569677,1.0012398243218708,1.0009676878841156,0.9988656941160974
0.1700000000000002,0.016501923469172643,0.999616271732556,0.9990316839689525,1.0015234619746016,1.0024023704596485,1.0013289268407743,1.0010321129465507,0.9987946462434595
0.1800000000000012,0.016501090788055957,0.9996018089277733,0.9989808658463794,1.001614028669796,1.002542907204795,1.0014192575869985,1.0010969758450068,0.9987235388232756
0.19000000000000067,0.016500303028867354,0.9995882967964836,0.9989307719922114,1.0017047540436084,1.0026832889982578,1.0015107899600917,1.0011622728975376,0.9986523641310757
0.20000000000000012,0.016499560547016012,0.9995757432022957,0.9988814089923597,1.0017956469602063,1.002823506701533,1.0016034966921128,1.0012280005892735,0.9985811142642859
0.21000000000000058,0.01649886369769726,0.999564156011207,0.9988327834240477,1.0018867163778968,1.0029635515384845,1.0016973498760218,1.0012941555775088,0.9985097811405903
0.2200000000000005,0.01649821283585312,0.9995535430907664,0.9987849018548811,1.0019779713476857,1.0031034151018585,1.0017923209958774,1.001360734696676,0.9984383564963382
0.23000000000000123,0.01649760831613181,0.9995439123092399,0.9987377708418466,1.0020694210117629,1.0032430893595046,1.001888380958802,1.0014277349631686,0.9983668318849332
0.24,0.016497050492848036,0.9995352715347899,0.998691396930353,1.0021610746020155,1.0033825666603768,1.001985500128718,1.0014951535800345,0.9982951986752555
0.2500000000000008,0.01649653971994224,0.9995276286346134,0.9986457866532551,1.002252941438494,1.0035218397402663,1.0020836483618067,1.0015629879415437,0.9982234480500946
0.26000000000000084,0.016496076350939467,0.9995209914740869,0.9986009465298427,1.0023450309278406,1.0036609017272324,1.0021827950436384,1.0016312356375852,0.9981515710045882
0.27000000000000096,0.016495660738908114,0.9995153679158914,0.9985568830648531,1.002437352561701,1.0037997461467973,1.002282909127955,1.0016998944579087,0.9980795583446813
0.2799999999999997,0.01649529323641888,0.9995107658191695,0.9985136027474784,1.0025299159151275,1.003938366926845,1.0023839591770316,1.0017689623962387,0.9980074006856107
0.29000000000000015,0.016494974195502745,0.9995071930386195,0.9984711120503407,1.0026227306449442,1.0040767584022359,1.002485913403582,1.0018384376541871,0.9979350884503957
0.30000000000000093,0.016494703967609527,0.9995046574236407,0.9984294174285007,1.0027158064881008,1.0042149153191284,1.002588739714115,1.001908318645028,0.9978626118683526
0.3100000000000003,0.01649448290356602,0.9995031668174347,0.9983885253184447,1.0028091532600043,1.004352832839024,1.0026924057537023,1.0019786039972813,0.9977899609736433
0.320000000000001,0.016494311353533544,0.9995027290561203,0.9983484421370621,1.002902780852823,1.004490506542474,1.0027968789520334,1.0020492925581237,0.9977171256038071
0.3299999999999994,0.01649418966696716,0.9995033519678638,0.9983091742806606,1.002996699233812,1.0046279324325624,1.002902126570762,1.0021203833966428,0.9976440953983735
0.34000000000000147,0.016494118192572862,0.9995050433719811,0.9982707281239424,1.0030909184435732,1.0047651069379917,1.0030081157519315,1.0021918758068629,0.9975708597974533
0.3500000000000005,0.016494097278266465,0.9995078110780521,0.9982331100190062,1.0031854485943494,1.004902026915936,1.0031148135675034,1.0022637693106313,0.9974974080403703
