delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999612,0.016525296177648894,1.0000608108866802,1.0000695284840482,1.0000613218674965,1.000059412266653,0.9943953180294918,1.0000554098602934,1.0000564021531986
0.1042753888853731,0.016525279090246283,1.0000604226958218,1.0000690833271317,1.0000609307705122,1.0000590338846567,0.9944317301892708,1.0000550573829334,1.0000560431652694
0.10873356727196078,0.0165252613290135,1.0000600192182711,1.0000686206558427,1.0000605242677094,1.000058640591104,0.99446956901066,1.0000546910102317,1.0000556700278587
0.1133823501217823,0.01652524286982674,1.000059599908577,1.0000681398465938,1.0000601018089892,1.0000582318529787,0.9945088847683168,1.0000543102450887,1.0000552822349904
0.11822988651686642,0.016525223687905807,1.000059164206608,1.00006764025913,1.0000596628294194,1.0000578071228396,0.9945497290317002,1.0000539145769118,1.0000548792669754
0.12328467394420657,0.016525203757814442,1.00005871153758,1.0000671212365921,1.0000592067492435,1.0000573658388316,0.994592154655936,1.0000535034816314,1.0000544605904174
0.12855557319138752,0.01652518305346262,1.0000582413121282,1.0000665821055938,1.0000587329739667,1.0000569074247478,0.9946362157679757,1.0000530764217361,1.000054025658275
0.13405182387914372,0.016525161548111473,1.0000577529264387,1.0000660221763968,1.0000582408944638,1.0000564312901494,0.9946819677474804,1.0000526328463972,1.0000535739099685
0.13978306065791565,0.016525139214380005,1.0000572457624186,1.00006544074313,1.0000577298871725,1.0000559368305204,0.9947294672020456,1.0000521721915965,1.0000531047715244
0.1457593300969255,0.016525116024254646,1.0000567191879437,1.0000648370840781,1.0000571993143097,1.000055423427491,0.9947787719362122,1.0000516938803365,1.0000526176557891
0.15199110829528925,0.016525091949101355,1.000056172557151,1.0000642104620379,1.000056648524187,1.000054890449119,0.9948299409138113,1.0000511973228898,1.0000521119626844
0.1584893192461072,0.016525066959682057,1.0000556052108378,1.0000635601248,1.0000560768515896,1.0000543372502682,0.9948830342130667,1.0000506819171462,1.000051587079567
0.16526535398566478,0.016525041026172464,1.000055016476895,1.0000628853056712,1.0000554836182185,1.0000537631730055,0.9949381129738866,1.0000501470489835,1.0000510423816023
0.17233109056134663,0.016525014118184765,1.000054405670851,1.0000621852241005,1.0000548681332244,1.0000531675471274,0.9949952393367946,1.0000495920927395,1.0000504772322618
0.17969891485325254,0.01652498620479425,1.0000537720965021,1.0000614590864485,1.0000542296938475,1.000052549690758,0.9950544763728902,1.0000490164117721,1.0000498909838769
0.1873817422860361,0.016524957254569407,1.0000531150466327,1.0000607060868207,1.0000535675861233,1.0000519089110333,0.9951158880041998,1.0000484193590806,1.0000492829782934
0.1953930404689584,0.016524927235606657,1.0000524338038312,1.0000599254080271,1.0000528810857159,1.0000512445048786,0.9951795389138159,1.0000478002780282,1.000048652547602
0.20374685280396979,0.016524896115570564,1.000051727641435,1.0000591162227164,1.0000521694588507,1.0000505557599257,0.9952454944451836,1.0000471585031794,1.000047999015002
0.21245782310304928,0.016524863861737633,1.0000509958245671,1.0000582776945586,1.0000514319633527,1.000049841955487,0.9953138204898216,1.0000464933612123,1.000047321695717
0.2215412212581165,0.016524830441047085,1.0000502376113192,1.000057408979655,1.0000506678498422,1.000049102363716,0.9953845833629422,1.0000458041719662,1.0000466198980864
0.2310129700083098,0.016524795820156195,1.0000494522540486,1.0000565092280436,1.0000498763630208,1.0000483362508261,0.9954578496661664,1.0000450902495959,1.000045892924735
0.24088967285182888,0.01652475996550205,1.0000486390008179,1.0000555775853768,1.0000490567431324,1.0000475428784925,0.9955336861368335,1.0000443509038486,1.0000451400738781
0.2511886431509565,0.01652472284336951,1.0000477970969772,1.0000546131947876,1.0000482082275246,1.0000467215053752,0.9956121594831621,1.0000435854414726,1.0000443606407592
0.2619279344815593,0.016524684419965893,1.0000469257868982,1.0000536151988868,1.0000473300524262,1.0000458713887939,0.995693336204709,1.0000427931677676,1.0000435539192358
0.2731263722800777,0.016524644661502337,1.000046024315868,1.0000525827419802,1.0000464214548057,1.000044991786531,0.9957772823975249,1.0000419733882653,1.0000427192034984
