delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.017583452910206264,1.0213757631323617,1.0214759182220674,0.9753099886075604,1.0214172440172653,1.0216829377529737,1.0213770870545424,1.0213826773236059
0.10427538888537657,0.017568623094275593,1.021077863968849,1.0211765154685808,0.9756536700261179,1.0211199023182316,1.0213816339238466,1.021079813295008,1.021085968748604
0.10873356727196541,0.017553446197415116,1.0207729662519986,1.020870077606369,0.9760061267159499,1.0208155386047093,1.02107322367665,1.0207755375689114,1.0207822528304096
0.11338235012178309,0.01753792329689646,1.020461089751284,1.0205566245470492,0.9763673660573738,1.0205041702362587,1.0207577251587137,1.0204642783416786,1.020471546705291
0.11822988651687069,0.017522056120161018,1.020142267261997,1.0202361893130902,0.976737378112704,1.0201858275531925,1.0204351696721983,1.0201460670541147,1.0201538804383659
0.12328467394420488,0.01750584707089473,1.0198165451357306,1.0199088185728784,0.9771161345760029,1.0198605544162247,1.020105602218422,1.019820948656033,1.0198292975608314
0.12855557319138866,0.017489299253783577,1.0194839837850895,1.019574573149918,0.9775035877321989,1.0195284087211711,1.0197690820167855,1.0194889821145767,1.0194978555824048
0.13405182387914713,0.01747241649774747,1.0191446581585268,1.0192335285020284,0.9778996694331055,1.0191894628846496,1.0194256829941621,1.0191502408931927,1.0191596264749283
0.13978306065792076,0.017455203377450487,1.0187986581812973,1.018885775166453,0.9783042900985706,1.0188438042966383,1.0190754942406048,1.01880481339718,1.0188146971230756
0.1457593300969277,0.017437665543899236,1.0184460953563166,1.0185314254563824,0.9787173172211387,1.0184915420075784,1.0187186268077761,1.0184528096177043,1.0184631780795748
0.15199110829529142,0.01741980848925481,1.018087078162158,1.0181705884940686,0.9791386568885108,1.0181327818441483,1.0183551883884643,1.0180943363832218,1.0181051703789068
0.15848931924611073,0.01740163945377994,1.017721750068368,1.0178034087846481,0.9795681287694233,1.0177676648809717,1.017985322451402,1.0177295356091698,1.0177408164915114
0.1652653539856682,0.017383166168730063,1.0173502644969663,1.0174300408089032,0.9800055483880195,1.0173963421214236,1.0176091824783748,1.0173585591137617,1.017370266660254
0.1723310905613492,0.017364397185843664,1.0169727914022255,1.017050655698849,0.9804507055450329,1.0170189811658195,1.0172269387440591,1.0169815752427926,1.0169936876595829
0.17969891485325767,0.017345341884415263,1.016589517425258,1.016665441394353,0.980903363672361,1.0166357663810914,1.0168387784848172,1.0165987690316034,1.0166112629654032
0.18738174228603763,0.017326010475343333,1.01620064598825,1.016274602738846,0.9813632592844864,1.0162468990103644,1.0164449060066436,1.0162103423070428,1.0162231928653327
0.19539304046896047,0.01730641400200944,1.0158063973253983,1.0158783615111349,0.981830101538388,1.0158525972194,1.0160455427291406,1.0158165137264967,1.0158296945062906
0.20374685280396926,0.017286564337852178,1.0154070084476823,1.0154769563904222,0.9823035719135372,1.015453096076893,1.0156409271626166,1.0154175187510337,1.0154310018764952
0.21245782310305666,0.017266474180521088,1.0150027330391072,1.0150706428520593,0.982783324023633,1.0150486474661342,1.0152313148157108,1.0150136095502513,1.0150273657193571
0.2215412212581168,0.017246157042508512,1.014593841282238,1.0146596929918654,0.9832689835713636,1.0146395199256915,1.0148169780312795,1.0146050548366046,1.0146190533770003
0.23101297000831494,0.017225627238177693,1.0141806196112706,1.014244395277157,0.9837601484572454,1.014225998417297,1.0143982057486196,1.0141921396274338,1.0142063485615278
0.2408896728518286,0.01720489986712259,1.0137633703912272,1.0138250542230942,0.984256389052971,1.013808384019276,1.0139753031905006,1.0137751649331272,1.0137895510524777
0.25118864315095746,0.017183990793814843,1.0133424115222662,1.01340198999321,0.9847572486489871,1.0133869935444384,1.0135485914738154,1.0133544473704499,1.013368976319313
0.2619279344815611,0.017162916623513973,1.012918075968469,1.0129755379235388,0.9852622440851675,1.0129621590816325,1.0131184071431176,1.012930318700252,1.012944955068173
0.2731263722800842,0.017141694674434202,1.0124907112108592,1.0125460479700132,0.9857708665722722,1.0125342274605413,1.0126851016266565,1.012503125289278,1.0125178327124909
0.28480358684357926,0.017120342946184284,1.0120606786248272,1.0121138840793233,0.9862825827106145,1.0121035596398114,1.0122490406149525,1.012073227496173,1.0120879687674849
0.2969800477406434,0.017098880084514174,1.0116283527825212,1.0116794234837594,0.9867968357108807,1.011670530018892,1.0118106033623573,1.0116409989821555,1.011655736168908
0.30967709969353463,0.017077325342423864,1.011194120681167,1.0112430559210175,0.9873130468202485,1.0112355256744394,1.0113701819124832,1.0112068259472498,1.0112215205169084
0.32291699999438983,0.01705569853770662,1.0107583808986282,1.0108051827802909,0.9878306169551737,1.0107989455225004,1.0109281802486885,1.0107711062933464,1.010785719246098
0.33672295752114034,0.01703402000701993,1.0103215426779608,1.0103662161764304,0.9883489285400355,1.0103611994080945,1.0104850133713221,1.0103342487156968,1.0103487407234677
0.35111917342151144,0.01701231055659188,1.0098840249430052,1.0099265779542042,0.9888673475485749,1.009922707124148,1.0100411063036867,1.0098966717248863,1.0099110032760052
0.36613088353640294,0.016990591409692002,1.009446255247465,1.0094866986252413,0.9893852257427423,1.0094838973621825,1.0095968930291472,1.009458802601626,1.0094729341503648
0.38178440263704977,0.01696888415100996,1.0090086686602702,1.0090470162404304,0.9899019031009821,1.009045206597465,1.009152815362128,1.0090210762870913,1.0090349684071886
0.3981071705534953,0.01694721066810002,1.0085717065902924,1.0086079752009527,0.9904167104253055,1.008607077911626,1.0087093217560812,1.0085839342118201,1.008597547753065
0.41512780027522794,0.01692559309006967,1.008135815553899,1.0081700250115333,0.9909289721139983,1.0081699597562537,1.0082668660519083,1.008147823066594,1.0081611193134659
0.43287612810830456,0.01690405372370009,1.0077014458890445,1.0077336189796886,0.9914380090838728,1.007734304661103,1.0078259061705797,1.0077131935189507,1.0077261343502775
0.45138326597689743,0.016882614987206394,1.0072690504200374,1.0072992128652265,0.9919431418235468,1.0073005678910998,1.0073869027541447,1.0072804988794029,1.007293046927919
0.4706816559609239,0.016861299341858,1.0068390830773533,1.0068672634844937,0.9924436935564303,1.006869206056512,1.0069503177595376,1.0068501937217043,1.0068623125324156
0.49080512716538394,0.016840129221694117,1.0064119974771795,1.0064382272741943,0.9929389934897619,1.0064406756810451,1.006516613010062,1.0064227324618105,1.0064343866479855
0.511788955021072,0.016819126961588687,1.005988245465827,1.006012558820062,0.9934283801236871,1.0060154317330516,1.0060862487096967,1.005998567900637,1.0060097232962601
0.5336699231206306,0.016798314723930622,1.005568275634346,1.0055907093558638,0.993911204592273,1.005593926125253,1.0056596819257755,1.0055781497359286,1.005588773543459
0.5564863876983281,0.01677771442420738,1.005152531809163,1.0051731252387295,0.9943868340067296,1.0051766061889496,1.0052373650460298,1.0051619230490751,1.0051719839813136
0.580278344866618,0.01675734765579351,1.0047414515248858,1.0047602464070953,0.9948546547694618,1.0047639131289263,1.0048197442162816,1.0047503267729667,1.0047597951879093
0.6050875007272928,0.01673723561426891,1.0043354644858413,1.0043525048280277,0.9953140758267349,1.0043562804657817,1.0044072577656096,1.0043437921475327,1.0043526401750789
0.6309573444801917,0.01671739902160754,1.0039349910233377,1.0039503229410174,0.9957645318269911,1.003954132472841,1.0040003346261746,1.0039427411698976,1.0039509428293478
0.6579332246575673,0.01669785805060291,1.0035404405561092,1.0035541121059615,0.9962054861518359,1.0035578826151996,1.0035993927554465,1.003547585046704,1.0035551163540262
0.6860624286177777,0.016678632249913755,1.00315221006179,1.0031642710632334,0.9966364337869702,1.0031679319990525,1.0032048375689238,1.0031587226564862,1.0031655617203978
0.7153942654376484,0.016659740470138514,1.0027706825678335,1.0027811844144883,0.997056904001369,1.0027846678397319,1.0028170603920306,1.0027765390305088,1.0027826661365262
0.7459801523487916,0.016641200791347226,1.0023962256706411,1.002405221133031,0.9974664628043345,1.0024084619575897,1.002436436940292,1.0024014038609772,1.0024068015426273
0.7778737048694292,0.016623030452522263,1.0020291900922047,1.0020367331132292,0.9978647151521037,1.0020396693110958,1.0020633258373557,1.0020336700459271,1.0020383231425012
0.8111308307896866,0.016605245783377142,1.0016699082839131,1.0016760537686895,0.9982513068781503,1.0016786265770603,1.0016980671808375,1.0016736722805921,1.0016775679808527
0.8458098281751322,0.016587862139041683,1.0013186930875848,1.0013234966893567,0.9986259263243097,1.0013256507882349,1.0013409811663876,1.0013217257053626,1.0013248535767865
0.881971487560357,0.016570893838116697,1.0009758364640866,1.0009793543679644,0.9989883056533408,1.000981038038878,1.0009923667806302,1.000978124620827,1.00098047662411
0.9196791985117057,0.016554354104610064,1.0006416083001208,1.000643897006418,0.9993382218273251,1.0006450622689873,1.0006525005738922,1.000643141280576,1.000644711769237
0.9589990607459973,0.01653825501427312,1.0003162553038347,1.000317371412848,0.9996754972405589,1.0003179741381796,1.000321635523685,1.000317024772587,1.0003178104776662
1.0,0.01652260744585477,1.0000000000000007,0.9999999999999996,0.9999999999999994,1.0000000000000002,0.9999999999999984,1.0000000000000002,1.0000000000000007
1.0427538888537677,0.016507421037784648,0.9996930398352559,0.9996919798954548,1.0003116438510231,0.9996913409874614,0.9996877968431693,0.9996922667719764,0.9996914824483636
1.0873356727196561,0.01649270415077651,0.9993955464035934,0.999393482173793,1.0006103877508563,0.9993921722200657,0.9993852025647911,0.9993939990149376,0.9993924339936158
1.133823501217849,0.016478463836825046,0.9991076648018605,0.9991046512203815,1.0008962350969153,0.9991026421422988,0.9990923666816931,0.9991053441140763,0.9991030041934614
1.182298865168707,0.016464705815029807,0.9988295131242252,0.9988256042356141,1.0011692326217825,0.9988228720026298,0.9988094111921567,0.9988264223942684,0.9988233154606855
1.232846739442065,0.016451434454639126,0.9985611821037648,0.9985564308876369,1.0014294689710213,0.9985529554813223,0.9985364302027006,0.9985573267486504,0.9985534626799243
1.2855557319139008,0.016438652765653646,0.9983027349081703,0.9982971931204289,1.001677072984129,0.9982929584741579,0.9982734897126331,0.9982981224220033,0.9982935129802397
1.3405182387914734,0.016426362397263323,0.9980542070952827,0.9980479251227217,1.001912211702698,0.9980429190378551,0.9980206275621804,0.9980488469547888,0.9980435056694449
1.3978306065792114,0.016414563644323983,0.9978156067327403,0.9978086334619151,1.0021350881331708,0.9978028475015048,0.9977778535485533,0.9978095102922242,0.9978034523346774
1.457593300969295,0.016403255461992675,0.9975869146842195,0.9975792973852645,1.0023459387942537,0.9975727267466193,0.997545149712515,0.9975800950610046,0.9975733371118821
1.519911082952932,0.016392435488560456,0.9973680850631719,0.9973598692890232,1.002545031081472,0.9973525126566,0.9973224707962903,0.997360557014635,0.9973531171252746
1.5848931924611134,0.016382100076417938,0.9971590458527165,0.9971502753540439,1.0027326604827067,0.997142134734421,0.9971097448715044,0.9971508256461634,0.9971427230955535
1.652653539856688,0.01637224433100039,0.9969596996886729,0.9969504163445686,1.0029091476797463,0.9969414968853546,0.9969068741339696,0.9969508049653045,0.9969420601139284
1.7233109056135083,0.016362862157452047,0.996769924800391,0.9967601685647436,1.0030748355712076,0.9967504783594482,0.9967137358598974,0.9967603744347039,0.9967510085767063
1.7969891485325926,0.016353946314651317,0.9965895761021117,0.9965793849653404,1.0032300862518173,0.9965689348463865,0.996530183516076,0.9965793900580797,0.9965694252731299
1.8738174228603823,0.016345488476139522,0.9964184864255341,0.9964078963912424,1.003375277982354,0.9963966997133038,0.9963560480144403,0.996407685610929,0.9963971446171442
1.9539304046896087,0.01633747929740474,0.996256467882387,0.9962455129583023,1.0035108021831252,0.9962335853743155,0.9961911390996143,0.9962450740025964,0.9962339800118184
2.0374685280397062,0.016329908488878837,0.9961033133439119,0.9960920255463532,1.0036370604818812,0.99607938477846,0.9960352468560132,0.9960913487565655,0.9960797253332272
2.1245782310305668,0.016322764893935377,0.9959587980227085,0.995947207393711,1.0037544618448997,0.995933873001465,0.9958881433196392,0.995946285594399,0.9959341565191093
2.215412212581184,0.01631603657110256,0.995822681140892,0.9958108157769978,1.0038634198172227,0.9957968089250748,0.9957495841781747,0.9958096441071862,0.9957970332460786
2.3101297000831593,0.016309710879653078,0.9956947076674673,0.9956825937591259,1.0039643498950266,0.9956679369867166,0.9956193105418988,0.9956811694973576,0.9956681006781054
2.408896728518302,0.01630377456769314,0.9955746101069789,0.9955622719874312,1.0040576670500652,0.9955469889813873,0.995497050767123,0.9955605943727843,0.9955470912681142
2.5118864315095784,0.016298213861843523,0.9954621103209245,0.9954495705234319,1.0041437834226392,0.9954336858970927,0.9953825223132238,0.995447640574596,0.9954337265939327
2.6192793448156273,0.01629301455759986,0.995356921363312,0.9953442006855354,1.0042231061963818,0.9953277397650359,0.995275433614279,0.9953420210199444,0.9953277192097553
2.731263722800844,0.016288162109461365,0.9952587493117638,0.9952458668861387,1.00429603566457,0.9952288555057788,0.9951754859463228,0.9952434415410124,0.9952287744942456
2.8480358684358005,0.016283641719941906,0.9951672950761136,0.9951542684450536,1.004362963494641,0.9951367327531463,0.9950823752717746,0.9951516027020618,0.9951365924769344
2.969800477406448,0.01627943842661085,0.9950822561670754,0.9950691013618971,1.0044242711942357,0.9950510676383277,0.9949957940433108,0.9950662015770165,0.995050869625331
3.0967709969353505,0.016275537186365027,0.995003328408746,0.9949900600312613,1.0044803287793056,0.9949715545176915,0.994915432950552,0.9949869334711625,0.9949713005761283
3.2291699999438985,0.016271922956192737,0.9949302075798611,0.9949168388856066,1.0045314936419785,0.9948978876291517,0.994840982594223,0.9949134935717793,0.9948975797952756
3.3672295752114194,0.016268580769767293,0.9948625909703032,0.9948491339525002,1.0045781096135205,0.9948297626634235,0.994772135074002,0.9948455785140837,0.9948294031531453
3.51119173421513,0.01626549580929089,0.9948001788410977,0.9947866443144717,1.0046205062154903,0.9947668782382406,0.9947085854780308,0.9947828878505898,0.9947664694028194
3.6613088353640313,0.016262653472096055,0.9947426757778447,0.994729073461559,1.0046589980903398,0.9947089372654015,0.9946500332638739,0.9947251254137445,0.9947084815512742
3.817844026370506,0.016260039431610876,0.9946897919296068,0.9946761305285995,1.0046938846011815,0.9946556482025616,0.9945961835227315,0.9946720005637358,0.9946551481152688
3.981071705534971,0.016257639692387416,0.994641244127127,0.9946275314113011,1.0047254495891316,0.9946067261835139,0.9945467481207254,0.9946232293152758,0.9946061842557187
4.151278002752294,0.016255440638991345,0.9945967568762938,0.9945829997570257,1.0047539612757541,0.9945618940228772,0.9945014467129857,0.9945785353392168,0.9945613127863033
4.328761281083057,0.01625342907864605,0.9945560632246998,0.994542267828278,1.0047796722974562,0.9945208830929108,0.9944600076284726,0.9945376508367341,0.9945202650540851
4.513832659768976,0.016251592277614163,0.9945189055009603,0.9945050772386023,1.004802819858278,0.9944834340721285,0.9944221686250319,0.9945003172857364,0.9944827816917062
4.706816559609247,0.01624991799138724,0.994485035928247,0.9944711795624667,1.0048236259874153,0.9944492975671394,0.9943876775163112,0.9944662860609125,0.9944486132426047
4.908051271653855,0.016248394488830052,0.9944542171150372,0.9944403368221676,1.0048422978878884,0.9944182346106855,0.9943562926734621,0.9944353189303629,0.9944175206621759
5.117889550210738,0.016247010570499928,0.9944262224275702,0.9944123218563478,1.004859028363095,0.994390017040402,0.9943277834063002,0.9944071884333199,0.9943892756994073
5.336699231206309,0.016245755581419136,0.9944008362496838,0.9943869185758293,1.0048739963084077,0.9943644277639846,0.9943019302296195,0.9943816781446128,0.9943636611646512
5.564863876983291,0.016244619160386213,0.9943778639934484,0.9943639167269801,1.0048873584907612,0.994341255544743,0.9942785196442327,0.9943585775828004,0.9943404658471373
5.802783448666182,0.01624359226521847,0.9943570925145573,0.9943431332798736,1.004899285171013,0.9943203163390019,0.9942573654896308,0.9943377030559584,0.9943195053359406
6.050875007272942,0.016242665653953214,0.9943383498798706,0.9943243807212624,1.0049099082012036,0.9943014216872361,0.9942382773123613,0.994318866789958,0.9943005911908777
6.30957344480193,0.01624183087860042,0.9943214651406929,0.9943074878086496,1.0049193566501957,0.9942843994093827,0.9942210810700982,0.9943018971331197,0.994283551120674
6.579332246575679,0.016241080029168964,0.9943062782377551,0.9942922942245181,1.004927748712458,0.9942690882806113,0.9942056138018512,0.994286633355343,0.9942682237898207
6.860624286177784,0.01624040572124339,0.9942926397498056,0.9942786503215179,1.0049351923616605,0.9942553377803001,0.9941917233729693,0.9942729253978947,0.9942544585686804
7.1539426543764915,0.016239801080878306,0.9942804105878059,0.9942664168134612,1.0049417860014747,0.9942430077860334,0.9941792681646673,0.9942606335683681,0.9942421152284421
7.459801523487932,0.016239259727238144,0.9942694616434077,0.9942554644208322,1.0049476191074491,0.994231968221338,0.9941681167169114,0.9942496281895544,0.994231063589624
7.778737048694306,0.016238775753398754,0.9942596734002176,0.9942456734792233,1.0049527728548424,0.9942220986657284,0.9941581473332913,0.9942397892106718,0.9942211831327076
8.111308307896868,0.016238343705701493,0.9942509355157009,0.9942369335186847,1.0049573207280953,0.9942132879349821,0.9941492476559354,0.9942310057889601,0.9942123625788981
8.458098281751337,0.01623795856202869,0.9942431463812675,0.9942291428214168,1.0049613291084365,0.9942054336392788,0.9941413142181127,0.9942231758491649,0.9942044994485623
8.819714875603578,0.01623761570933798,0.9942362126673314,0.9942222079646751,1.0049648578368473,0.9941984417260308,0.9941342519814885,0.9942162056277656,0.994197499604289
9.19679198511706,0.01623731092076664,0.994230048859711,0.9942160433551845,1.0049679607503135,0.9941922260138076,0.9941279738644524,0.9942100092083433,0.9941912767849358
9.589990607459974,0.01623704033257909,0.9942245767928429,0.9942105707605745,1.004970686189893,0.9941867077229537,0.9941224002671865,0.9942045080536049,0.9941857521362608
10.0,0.016236800421206565,0.9942197251849021,0.994205718842885,1.0049730774796162,0.9941818150079517,0.9941174585985887,0.9941996305391846,0.9941808537432744
