delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999865,0.024277952022440524,1.035709990242506,0.9339850008067615,0.9846761295082725,0.7990049663352059,0.9203937365719962,0.9215760755810078,1.0529425221779147
0.10427538888537563,0.024147315838825748,1.0343448361092098,0.9369582663088935,0.9838315281635738,0.8002895996872553,0.9214924701986672,0.9249301526097131,1.0547473658551842
0.1087335672719654,0.02401557720942765,1.033006977752719,0.9399435397184185,0.9830373442539014,0.8016740212783257,0.9226536271775403,0.928281197909502,1.0563643387424508
0.11338235012178381,0.02388275281693622,1.0316968174915826,0.9429345537216942,0.982294481517886,0.8031599462881505,0.9238763456265208,0.9316233823845039,1.0577959018600636
0.11822988651687062,0.02374886079825586,1.0304147233720649,0.9459248873489923,0.9816037820066644,0.8047489444971538,0.9251595551110289,0.9349507774131871,1.059044892301019
0.12328467394420627,0.023613920956162195,1.0291610267075697,0.9489079922694201,0.980966019862537,0.8064424311944175,0.9265019721231859,0.9382573758007486,1.0601145085534618
0.1285555731913891,0.02347795499767614,1.0279360198292142,0.9518772209907621,0.9803818950676192,0.8082416585008484,0.9279020965599448,0.9415371143353675,1.0610082940885848
0.13405182387914663,0.023340986645757927,1.0267399506150428,0.9548258542572565,0.9798520235275445,0.8101477049558403,0.9293581989009266,0.9447838962606224,1.0617301620478694
0.13978306065792,0.023203040455400906,1.0255729867440662,0.9577471073359729,0.9793768948181373,0.8121614467848761,0.9308682214206511,0.9479916009143727,1.0622848131819305
0.14575933009692857,0.023064143805334388,1.0244352534917245,0.960634194426431,0.978956904317607,0.8142835747192251,0.9324301197819602,0.9511537575034003,1.0626772620355058
0.15199110829529258,0.022924333338131327,1.0233269667077676,0.963480460572272,0.9785925007655494,0.8165146724015947,0.9340415657389145,0.954264817126804,1.0629109904823746
0.15848931924610987,0.022783586757900345,1.0222471447145072,0.9662770734263039,0.9782826376535955,0.8188540636338403,0.9356992800774414,0.9575234470044263,1.0629900328603785
0.16526535398566827,0.02264207080241896,1.0211967839224552,0.9690205589076285,0.9780220038898175,0.8212553884303914,0.9374020299050595,0.9607121384190584,1.0629507032176981
0.1723310905613507,0.022499858339513394,1.0201761529244235,0.9717049491861,0.9778098718856625,0.823709452742998,0.9391471418271276,0.963817407108923,1.0628013195568546
0.17969891485325803,0.022356911525137857,1.019185437980573,0.9743229850832665,0.9776554985476572,0.8262806517293719,0.9409302849364549,0.9668333397897444,1.0625057673617448
0.18738174228603724,0.022213170669692996,1.0182219835941897,0.9768661011715374,0.9775557489557332,0.8289664308429372,0.9427467744039321,0.9697539803523946,1.0621043800561891
0.1953930404689599,0.02206876151610778,1.0172870587286533,0.979330244834904,0.9775118045235883,0.8317668469999215,0.9445938007663135,0.9725755483926175,1.0615843008820351
0.20374685280397,0.02192381014859402,1.0163818276654057,0.9817113902776734,0.9775246363196061,0.8346816881997872,0.946468306572413,0.9753000243412132,1.0609316523157386
0.2124578231030554,0.021778384538996158,1.0155059749011952,0.9840043379701677,0.977593475483172,0.8377095455233807,0.9483663588080038,0.9779217507153188,1.0601525075357146
0.22154122125811787,0.021632554037461876,1.0146590407634832,0.9862041892226029,0.9777173111200302,0.840848646470595,0.9502838346496436,0.9804323187158175,1.059254345662227
0.23101297000831542,0.021486392325806167,1.013840489381764,0.9883064121402731,0.9778949579595715,0.8440968843677676,0.9522164712122814,0.9828284769891157,1.058244579691564
0.24088967285182947,0.021339976695009744,1.0130496943410425,0.990306857628135,0.9781250388598135,0.8474518636132542,0.9541598762539679,0.9851155632206138,1.0571303968926957
0.25118864315095746,0.021193360601749655,1.0122856842548058,0.9922015188050899,0.9784096070039803,0.8509107289033584,0.9561092315776847,0.9872945220412663,1.0559185561693234
0.26192793448156276,0.021046537588557807,1.011547454754062,0.993986800363878,0.9787550055564747,0.8544741409585082,0.9580582306928875,0.9893483519340877,1.0546142301457393
0.27312637228008374,0.020899677957524274,1.0108343320499125,0.9956601842879622,0.9791554249761096,0.8581357579969843,0.9600038845233181,0.9912763345138071,1.0532257601325443
0.2848035868435788,0.020752954552061293,1.0101461801128113,0.9972202557472362,0.9796009160866223,0.8618918353672921,0.9619424555246062,0.9930781744003311,1.0517618590570283
0.29698004774064424,0.020606474674515117,1.00948213441673,0.9986654055458745,0.9800893012431207,0.8657386797379577,0.9638693684509897,0.9947533227623487,1.0502293847397055
0.30967709969353513,0.020460350115002985,1.0088412757011556,0.999994563367818,0.9806182511080312,0.8696723343083166,0.9657800788735572,0.9963017061150017,1.0486350526847645
0.32291699999438894,0.020314691862125117,1.0082225335483022,1.0012071272393095,0.9811851852111662,0.8736885283527875,0.9676700527667486,0.9977236833622937,1.0469867845459417
0.33672295752114145,0.02016962521498765,1.0076249950661853,1.0023031998008511,0.981787603006048,0.8777828661297951,0.969534953148824,0.9990202011524296,1.0452899100832425
0.3511191734215122,0.02002240273034669,1.0070987910508966,1.0032471655733883,0.9823839443420773,0.8819069612931985,0.9713378408863113,1.0001604717387786,1.0435118917963864
0.3661308835364033,0.019874215825333934,1.0066306964224487,1.0040527929786511,0.9829860855735938,0.8860744564218506,0.9730869150524196,1.0011577050399771,1.0416724971081615
0.3817844026370494,0.019726822189735316,1.0061916497621795,1.0047450926626924,0.9836121844617187,0.8903858692392042,0.9747970436166655,1.002032252329374,1.0397982675502833
0.39810717055349576,0.01957711214439066,1.0058346542727756,1.005304786886481,0.9842097707990197,0.8953039945996294,0.9764297615129116,1.0027494801157473,1.0378451803058124
0.41512780027522944,0.01942945069578633,1.005493865387206,1.005763766586945,0.9848399915975684,0.9002485116833986,0.9780267114425218,1.0033602648298046,1.035884004121147
0.4328761281083055,0.01928398225694909,1.0051679709987194,1.006124574286499,0.9854996233713773,0.9052140083808177,0.9795846350434442,1.0038692728998748,1.0339203962927452
0.4513832659768969,0.019140838714126654,1.004855553615672,1.0063911119553546,0.9861852821998806,0.9101948769739624,0.9811004517705264,1.0042806017138566,1.0319595887016741
0.47068165596092454,0.019000146307258273,1.0045552122016244,1.0065676056315611,0.9868935548962294,0.9151853586654703,0.9825713620190151,1.0045986368031212,1.0300065155328735
0.4908051271653856,0.01886202484287792,1.004265574742069,1.0066585604448097,0.9876210215203226,0.9201795700772166,0.9839948614896731,1.0048280099308484,1.0280658078185536
0.5117889550210728,0.018726586892716217,1.0039853091775708,1.0066687125024627,0.9883642764102185,0.9251715303675261,0.9853687515808844,1.0049738815462197,1.0261417886356476
0.53366992312063,0.01859392353993575,1.0037129225514172,1.0066050127475668,0.9891197647486801,0.9301547602903925,0.9866909791529423,1.005041019974161,1.0242382312325407
0.5564863876983279,0.018464116673634078,1.0034478608286035,1.0064710872998306,0.9898839502478287,0.9351272960090175,0.9879598204220847,1.0050322887646712,1.0223586268813887
0.5802783448666177,0.018337282996063145,1.0031887375890003,1.0062710477912948,0.9906540303023514,0.9400804188464433,0.9891743744445552,1.0049546568209016,1.0205068471282455
0.6050875007272937,0.018213464537184126,1.0029336589912747,1.0060167701697433,0.9914263837610878,0.9450066434581421,0.9903332705106762,1.0048133908909445,1.018684258720949
0.6309573444801917,0.018092778121643276,1.0026823718311797,1.0057071443700276,0.9921986666495632,0.9499001833628168,0.9914364658979761,1.0046143216810284,1.016895684010169
0.6579332246575672,0.01797528985772165,1.002434111818175,1.005346384364884,0.9929681131217372,0.9547551527768355,0.9924837314356023,1.0043626993380486,1.0151438941860949
0.6860624286177773,0.017861048729548856,1.0021881034355427,1.0049397076823599,0.99373200826435,0.9595657499723332,0.9934750416114542,1.0040635973970307,1.0134310564524083
0.715394265437649,0.017750094283166283,1.001943678214488,1.0044922229535076,0.9944878072539344,0.9643263211919836,0.9944106525407126,1.0037219814988292,1.0117590663189986
0.7459801523487922,0.017642456725038023,1.001700276076342,1.00400890000906,0.9952331463120015,0.9690313877666988,0.9952910861300149,1.0033426817240292,1.0101295575514562
0.7778737048694295,0.017538157090645316,1.0014574450403084,1.0034945435689928,0.9959658513165512,0.973675671441309,0.9961171123299734,1.0029303682609143,1.0085439129710538
0.8111308307896865,0.01743720747516328,1.001214839361437,1.0029537705770513,0.9966839440408813,0.9782541176851298,0.9968897298146726,1.0024895304550465,1.0070032759411958
0.8458098281751334,0.017339611318026974,1.0009722161984265,1.002390991162219,0.9973856460401063,0.982761916804549,0.9976101454348207,1.0020244592228311,1.005508562380818
0.8819714875603566,0.01724536373324986,1.000729430940875,1.0018103931472921,0.9980693802514108,0.9871945227162391,0.998279752791137,1.0015392327542543,1.0040604731533829
0.9196791985117044,0.01715445187761825,1.000486431350009,1.001215929972417,0.9987337704147796,0.9915476692803824,0.9989001102666758,1.0010377053814812,1.0026595066905377
0.9589990607459974,0.0170668553493076,1.0002432506850722,1.0006113118582587,0.9993776384556998,0.99581738413371,0.9994729188423921,1.0005234994502257,1.0013059717223982
1.0,0.016982546610009135,0.9999999999999994,0.9999999999999992,0.999999999999999,0.9999999999999973,0.9999999999999974,0.9999999999999997,0.9999999999999979
1.0427538888537666,0.01690135922714441,0.9997606854852618,0.9993832617943857,1.000598150547197,1.004109687543192,1.0004816856311354,0.9994686718456839,0.9987374491057114
1.0873356727196555,0.016823354109366667,0.999522696350095,0.9987655245915668,1.001172875547059,1.0081353786196576,1.0009212046884084,0.9989337273760192,0.9975208893031333
1.1338235012178486,0.016748541994364312,0.9992849494588435,0.9981503500410687,1.0017245948702143,1.01206280935508,1.0013212888453669,0.9983985562396315,0.9963522094023656
1.1822988651687063,0.01667686955570387,0.9990478049302417,0.9975401765426267,1.0022530048248064,1.0158896769920758,1.0016840166783245,0.9978655706457922,0.9952309043332586
1.232846739442066,0.01660827865052421,0.9988116561560139,0.9969372012145269,1.0027579525729113,1.0196140046940316,1.0020114867122194,0.9973369529582258,0.9941563538335387
1.2855557319139017,0.01654270677753783,0.9985769208019265,0.9963433871743632,1.00323942479456,1.0232341387181478,1.0023058007014711,0.9968146625059838,0.9931278336483406
1.3405182387914722,0.01648008752708319,0.9983440321971148,0.9957604720765513,1.003697535960957,1.0267487437249763,1.0025690483099234,0.9963004435642967,0.9921445262757151
1.3978306065792119,0.016420351021169798,0.9981134312247721,0.9951899776783699,1.0041325164059218,1.0301567963885276,1.00280329324964,0.995795834295004,0.9912055312427274
1.4575933009692945,0.01636342434183595,0.9978855588067047,0.9946332202217837,1.0045447003683046,1.0334575774763985,1.0030105609104194,0.995302176450396,0.9903098749034399
1.519911082952933,0.016309231946457184,0.9976608490537633,0.9940913214349604,1.0049345141601416,1.0366506625714103,1.0031928274864281,0.9948206256596976,0.9894565197553232
1.5848931924611123,0.016257696068900998,0.9974397231340528,0.9935652199746021,1.0053024645963098,1.0397359116053424,1.003352010583453,0.9943521621331999,0.9886443732748245
1.6526535398566886,0.016208736804241022,0.9972226020704981,0.993055679066444,1.0056491245395367,1.04271334494877,1.0034899569821705,0.9938976073886969,0.9878722915996887
1.7233109056135083,0.016162272871041224,0.9970098796684186,0.9925633036533571,1.0059751263694192,1.0455832683624315,1.0036084415771391,0.993457629517474,0.9871390934612597
1.7969891485325937,0.01611822179824823,0.9968018595995385,0.9920885459602934,1.0062811386421213,1.04834743045307,1.0037091638686775,0.9930327272313687,0.986443568018162
1.873817422860383,0.016076500853017844,0.9965988722843866,0.9916317335447825,1.0065678813231582,1.0510075914745332,1.0037937510325146,0.992623300146032,0.9857844914928693
1.9539304046896095,0.01603702921459488,0.996401242785303,0.9911931126998779,1.0068361636520666,1.0535629047987525,1.0038637649059472,0.9922296482055802,0.9851606476414386
2.0374685280397076,0.015999723202947597,0.9962092273291168,0.9907727686427885,1.007086757896497,1.056014680654789,1.0039206494237947,0.9918519287873302,0.9845707712264399
2.124578231030567,0.015964496713804104,0.9960231938389468,0.9903706488969584,1.0073204200164492,1.0583636485589418,1.0039657234844566,0.9914901643640712,0.9840135731740794
2.2154122125811835,0.015931265867597598,0.9958433789533564,0.9899866349273452,1.0075379350211697,1.0606112084606047,1.0040002445416913,0.9911443133356065,0.9834877796941554
2.3101297000831584,0.015899952472715806,0.995669687623493,0.9896205968783688,1.0077401496935825,1.0627604842222582,1.004025456946542,0.9908143242199358,0.9829921533646022
2.4088967285183025,0.015870474798983656,0.9955022389952864,0.9892722714429997,1.007927854014177,1.0648134413923893,1.0040424554584106,0.9905000132910328,0.9825254329173551
2.5118864315095792,0.01584275221378286,0.9953411180165757,0.9889413325727533,1.008101829111706,1.066772178314077,1.0040522515953032,0.9902011346356653,0.9820863697948073
2.6192793448156277,0.015816705375540804,0.995186376721614,0.9886274000131325,1.0082628431019844,1.0686389120335456,1.0040557761875313,0.9899173882547051,0.9816737318340321
2.7312637228008447,0.015792256409259933,0.9950380358087567,0.988330047296195,1.008411647515994,1.0704159644802602,1.0040538823288492,0.9896484276626027,0.9812863065901283
2.8480358684358014,0.0157693290643229,0.9948960864549334,0.9880488091863912,1.0085489742802807,1.0721057489675616,1.0040473486454884,0.9893938669801243,0.980922904310728
2.9698004774064497,0.015747848854883412,0.9947604923136096,0.9877831885813417,1.0086755332106716,1.0737107570569646,1.004036882809781,0.9891532875206912,0.9805823605741444
3.096770996935351,0.015727743183227148,0.9946311916467444,0.9875326628741482,1.0087920099792635,1.075233545824056,1.0040231252314369,0.9889262438752673,0.9802635386041322
3.2291699999438985,0.015708941446561087,0.9945080995453388,0.9872966897879732,1.008899064514419,1.0766767255595024,1.0040066528660867,0.9887122695046855,0.9799653312747572
3.3672295752114203,0.015691375127758575,0.9943911101976488,0.9870747126971534,1.0089973297938855,1.0780429479347646,1.0039879830873253,0.9885108818516716,0.9796866628193852
3.5111917342151298,0.015674977870650492,0.9942800991686483,0.9868661654519684,1.0090874109921002,1.0793348946586345,1.0039675775747157,0.9883215869875773,0.9794264902581968
3.6613088353640326,0.015659685540517294,0.99417492565893,0.9866704767266484,1.0091698849441597,1.0805552666477143,1.003945846176623,0.9881438838113002,0.9791838045591588
3.8178440263705054,0.015645436270484165,0.994075434715734,0.9864870739120138,1.0092452998905606,1.0817067737310186,1.0039231507124349,0.9879772678195373,0.9789576315476812
