delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999909,0.018216161598520464,1.0166881749087622,1.018202627356979,0.8906007834167428,1.0039075199242806,1.0154068125789415,1.0168256359932586,1.0195602529937808
0.10427538888537585,0.018195712655442363,1.0164101818931188,1.0179013353186501,0.8919653115489354,1.0037529767390678,1.0151519491589855,1.0165476436045995,1.0192396780251185
0.10873356727196408,0.018174881112529503,1.016127076047159,1.0175944175526108,0.8933692644418453,1.0035957519931609,1.0148922946589953,1.016264410570643,1.0189129704251192
0.11338235012178437,0.018153675865074836,1.0158389830839818,1.0172820048536357,0.8948129380315888,1.0034359263647596,1.0146279586257922,1.0159760556590927,1.0185802630461591
0.11822988651687046,0.018132106877670348,1.0155460432220527,1.016964243693142,0.8962965577191179,1.0032735887271158,1.0143590639452422,1.0156827122093608,1.018241705697077
0.12328467394420521,0.0181101851910506,1.015248411258214,1.0166412963213372,0.8978202728279259,1.0031088361477078,1.0140857469352687,1.0153845282388805,1.0178974652948238
0.12855557319138908,0.018087922923311416,1.0149462565637994,1.0163133407875862,0.8993841510633633,1.0029417738417348,1.0138081573691036,1.0150816664733053,1.0175477259285068
0.1340518238791454,0.018065333265192964,1.0146397629997415,1.0159805708744891,0.9009881730187316,1.0027725150778994,1.013526458424773,1.0147743042962414,1.0171926888304932
0.13978306065792093,0.018042430469165507,1.014329128747273,1.0156431959418077,0.9026322267771915,1.0026011810348592,1.0132408265575317,1.0144626336148233,1.0168325722499891
0.14575933009692885,0.0180192298321042,1.014014566051485,1.0153014406770944,0.904316102662122,1.002427900607157,1.0129514512924775,1.0141468606380963,1.016467611225304
0.1519911082952932,0.017995747671405615,1.0136963008758375,1.0149555447508254,0.906039488191843,1.0022528101599466,1.0126585349354424,1.0138272055659978,1.0160980572519298
0.15848931924611004,0.017972001294459375,1.0133745724666579,1.014605762374709,0.9078019632972887,1.0020760532323656,1.0123622922009572,1.0135039021876628,1.0157241778445985
0.1652653539856674,0.017948008961464153,1.0130496328275616,1.0142523617629207,0.9096029958634972,1.0018977801899895,1.0120629497570701,1.0131771973886912,1.0153462559926223
0.17233109056134943,0.017923788954811455,1.012721723567989,1.0138956120576634,0.9114420630747071,1.0017180810482467,1.0117607345758053,1.0128473262617472,1.0149645755852432
0.17969891485325776,0.01789935432814041,1.0123909393148511,1.0135357097729671,0.9133194159121522,1.0015365724328513,1.011455808135658,1.0125143722591112,1.0145793389646165
