delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.017058974375232884,1.0013280428239089,1.0017756372929394,1.001549108893638,1.0000304832147993,1.001005209915645,0.8580243762567854,1.001332879187706
0.10427538888537674,0.01705638572862214,1.0012802625989632,1.001714254505276,1.0014964286789723,1.0000328801328933,1.000970808381884,0.8624355019148908,1.0012865659554024
0.10873356727196531,0.01705383857900444,1.0012334133426164,1.001653924573252,1.001444632672872,1.0000355397226062,1.0009369889267483,0.8668114258979922,1.0012410740738462
0.11338235012178484,0.017051333527848524,1.0011875033632864,1.0015946618779432,1.0013937345407522,1.0000384596974563,1.0009037580340974,0.8711488174087868,1.001196411204398
0.11822988651687026,0.017048871135984106,1.0011425399597182,1.0015364796829365,1.001343747009831,1.0000416373949221,1.0008711216153352,0.8754443703032884,1.0011525841635716
0.12328467394420636,0.017046451923181202,1.001098529417474,1.0014793901196681,1.0012946818510924,1.0000450697650456,1.0008390850092637,0.8796948138482253,1.0011095989265368
0.12855557319138974,0.017044076367810256,1.0010554770077225,1.001423404175261,1.0012465498632535,1.0000487533593085,1.0008076529831849,0.8838969236578178,1.0010674606326746
0.13405182387914713,0.017041742899336524,1.0010133584740954,1.0013684933764961,1.0011993158403139,1.000054116291731,1.0007768080739599,0.8880478428210811,1.0010261408117367
0.13978306065792118,0.01703945361875757,1.0009722014147648,1.001314698781171,1.0011530258533088,1.0000600381366886,1.0007465727277705,0.8921441868404004,1.000985670844122
0.14575933009692904,0.017037209358423615,1.0009320148774812,1.0012620370225116,1.001107698397714,1.000066177382164,1.0007169552106712,0.8961828618142729,1.0009460612422916
0.15199110829529303,0.01703501042132543,1.000892799977882,1.0012105142841041,1.0010633401308437,1.000072528981628,1.0006879579301455,0.9001609420411164,1.0009073137615903
0.15848931924611107,0.017032849198537824,1.0008544036907945,1.0011599455255087,1.0010194919764073,1.0000777853291187,1.0006594756000748,0.9041036430300837,1.0008692974401787
0.16526535398566888,0.01703068597281876,1.000816038974319,1.0011093560038276,1.000973656328267,1.000074533187541,1.0006309643672409,0.90816078023484,1.0008313456333497
0.1723310905613505,0.017028577878622157,1.00077880555405,1.001060113467091,1.0009291035961425,1.0000716460427386,1.000603199245089,0.912133575157934,1.0007944138732012
0.17969891485325928,0.017026524449481606,1.000742689105312,1.001012205597887,1.0008858206107731,1.000069116974096,1.000576172212089,0.916020161726616,1.0007584896919732
0.18738174228603807,0.017024525209968864,1.0007076750612514,1.0009656197330112,1.0008437938402193,1.0000669386979668,1.0005498751889348,0.9198188062118439,1.000723560558674
