delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999874,0.017062498672789667,1.0016065903686284,1.0019956605452058,1.001371930567147,1.0006043164125977,0.8326056597199901,1.001228235341874,1.0016048215959221
0.10427538888537555,0.01706063121057238,1.001568261379028,1.0019488402452843,1.0013390374617022,1.0005945800111065,0.8359479640903064,1.0011987955971453,1.0015669632485609
0.10873356727196468,0.01705875863991888,1.0015299083869622,1.001901910036609,1.0013060822257265,1.000584949012672,0.8393247633828996,1.0011693058690407,1.0015290166129922
0.11338235012178367,0.017056882611898486,1.0014915035044107,1.001854900503716,1.0012730920222437,1.0005751381386365,0.8427363076985604,1.0011397265897655,1.0014910093448273
0.11822988651687025,0.017054992914636174,1.001452905994188,1.0018075977509768,1.0012398959288293,1.0005652825707112,0.8462059566770198,1.0011099808989188,1.0014522187055168
0.12328467394420556,0.01705310153008948,1.0014143613493853,1.001760274317505,1.0012067004656005,1.0005555596438305,0.849705862742599,1.0010802519268258,1.0014133757096335
0.1285555731913898,0.01705121101449948,1.0013759221679222,1.0017129915374812,1.0011735507558515,1.0005459933693963,0.8532305439263462,1.0010505776240404,1.0013745937832386
0.13405182387914658,0.01704932260810228,1.0013376157112088,1.001665781518454,1.0011404693993269,1.0005365942979614,0.8567775759299849,1.0010209776220114,1.0013358991890364
0.13978306065792004,0.017047437550003156,1.0012994690616286,1.0016186763334802,1.0011074789262544,1.000527372781148,0.86034444258868,1.0009914714184067,1.0012973180737184
0.1457593300969289,0.017045557075772107,1.0012615090645158,1.0015717079557795,1.0010746017511674,1.0005183389451442,0.8639285394601748,1.000962078337929,1.0012588764142643
0.1519911082952934,0.017043682415060137,1.0012237622709061,1.0015249081936481,1.0010418601271656,1.0005095026644795,0.8675271779052045,1.0009328174940268,1.0012205999649864
0.15848931924611004,0.017041814789241817,1.0011862548812607,1.0014783086258257,1.0010092761007285,1.0005008735360537,0.8711375896677662,1.0009037077516043,1.0011825142054458
0.16526535398566847,0.01703995540909281,1.0011490126903346,1.0014319405375445,1.0009768714672325,1.0004924608535541,0.874756931960825,1.0008747676908891,1.0011446442894494
0.1723310905613506,0.01703810547250688,1.0011120610333746,1.0013858348573943,1.0009446677273253,1.0004842735822486,0.8783822930597351,1.0008460155725063,1.0011070149952541
0.17969891485325892,0.017036266162260814,1.0010754247337792,1.0013400220952622,1.0009126860442337,1.000476320334249,0.8820106984020624,1.0008174693039134,1.0010696506771426
