target,moment
0.13904296866441773,0.24472484844182912
0.15552212215832456,0.14005424288472595
0.0006212940904038956,0.0010694770426461838
0.0003258480239910849,0.0004530568526556333
0.00037181561236012854,0.0004517816470029438
0.05821267033273981,0.037068194968993454
0.07716738565869366,0.14893226363792517
0.04341029455723383,0.06914364557171436
0.00016896288251923435,0.0007916516732581773
0.00015152510798299801,0.0004105570096411932
0.00011779388233268519,0.0002921606868157931
0.011568985971373512,0.025284976589504658
0.10456981673031228,0.043962615108226154
0.10147431799445145,0.03834894865541302
0.0002811963693977714,0.0002844685476650232
0.00013423064952441526,9.66703161724029e-05
9.805345480488053e-05,7.567767531979101e-05
0.021827304175003746,0.00726360593188198
0.036436331645838996,0.018543177926846774
0.041537847816615604,0.02935860038198584
0.03979230089306003,0.0380930994543494
0.00011627631989726936,9.10762286258966e-05
7.037511636144641e-05,5.4669241086687466e-05
0.012630863918806717,0.0068130898034173305
0.028905054816581486,0.018220361477615837
0.03073421606608571,0.020835522951059567
0.0026866604549945746,0.004126243518929034
8.031924416198634e-05,7.268247726802635e-05
2.9291121440475993e-05,2.4606528040642835e-05
0.0039066833932571805,0.002694664378968277
0.013430630933635022,0.010019433907656484
0.015792454502248605,0.021373516760813432
0.003714268037775587,0.008276571281819809
0.0003221726959963432,7.310048398757365e-05
2.780425892986273e-05,2.7738869720473053e-05
0.0035326633509141303,0.0026016483366848126
0.023530282753461355,0.033305555966116535
0.01784493750549246,0.013092371338433294
0.009640344252285403,0.013500768277970381
9.095821642857662e-05,5.075515405701895e-05
5.419455616087736e-05,2.4872608564959244e-05
2.6481813702645533e-05,1.7029404590922182e-05
