0,45912.76622043718
1,32864.549264257505
2,21572.90006020909
3,16381.993037415961
4,10610.907120250786
5,6685.700992706573
6,114454.6740392495
7,11418.421328309436
8,32623.157117462037
9,100.88459391591111
10,325.2685151287292
11,561.916655308337
12,2544.059553871128
13,1696.3056187180503
14,872.9466468958577
15,3.910744239904302
16,233.3429045323377
17,441.13131462030344
18,9880.308766963539
19,24471.82051208934
20,93153.414878327
21,22489.270973872506
22,14608.735796345618
23,964.9892293019121
24,1696.0550618097732
25,1626.408097000562
26,347.2475655762003
27,2332.5226597232163
28,1712.7275628865334
29,405.211574881014
30,1694.163730539464
31,1191.2285996842859
32,419.2784586351194
33,183.00692720718908
34,139.93192469496014
35,113.18496357863852
