target,moment
0.12022161040315858,0.19645634294672196
0.1196545148132493,0.0693843923127419
0.04072677765018032,0.026006860085738423
0.000725199005615184,0.0004124686823922917
0.0032620402915848534,0.001853467404029517
0.10545432065411356,0.048452229168771344
0.04190401896332596,0.1028703717769115
0.02288412153050431,0.021221360789453088
0.008448849205365866,0.016875820845458283
0.00018875850413425382,0.0004076275245403283
0.0007928494001585187,0.0015008928338634926
0.015199390683085977,0.03703058002831586
0.03816730884105645,0.040452437183684305
0.03912982747326545,0.04140829885259942
0.00909186618975874,0.007627627206595228
9.355475293856499e-05,0.00014465190837733105
0.000469881531283525,0.00046075506345101265
0.01661955404077575,0.015337231464043177
0.07154541002476823,0.04650894229335178
0.07929998899781282,0.08490958215972591
0.07929368147192375,0.043920581455880285
0.00025272132457647553,0.0003614796275777042
0.0005626084312208257,0.0012444870424347858
0.05073928837302404,0.0418335482415042
0.015921033312564815,0.017961674761362866
0.017712146940905504,0.01674786383984216
0.00345603527733307,0.002519018247540298
0.001554527794858437,0.0019231323624469118
0.00027554013037216674,0.00017134322222224293
0.0025010039921402327,0.004357277724858884
0.02509234730467468,0.02329910685312932
0.02582730339103828,0.03084517305353005
0.010981513410563533,0.011580546788933468
0.004009827435693086,0.004391139296690981
0.0001362956064638392,9.102718369559951e-05
0.006867835331176957,0.009331771118559543
0.008452734685997132,0.014105143269431884
0.0070536382643970425,0.008650216678395866
0.003998920681106268,0.0061776939999163335
0.0012751340695129113,0.0010604722898439206
4.3502959355201e-05,2.4507522592932586e-05
0.00011251685496545014,8.085488884371785e-05
