target,moment
0.0993216572879748,0.11917490221198657
0.0992350101009959,0.08157048893911634
0.0337765958752535,0.04132667346656483
0.0006014409966876,0.0006984925105340984
0.0027053605272689,0.003159653072611474
0.0085039190678576,0.018913626694600737
0.041527687579643,0.031913538717785433
0.0005847761600853,0.0007273737428463146
0.0003218689292825,0.0008983231558156933
0.0369035534903235,0.026100045368047674
0.0348082668091763,0.044148010218304244
0.0190091902582963,0.009406367989647703
0.0070181877531208,0.007695749569739012
0.0001567951507267,0.00020203412237360297
0.0006585759787774,0.0007380072221866785
0.0013383064509483,0.002194132380850792
0.0059613263871823,0.008433964736970723
0.0001931654706644,0.0003299251968740997
7.378147317971125e-05,9.267690818660596e-05
0.005326310880882,0.006698076717801381
0.0316539102956662,0.031153317127579343
0.0323459548262191,0.03143686966891172
0.0075403041380073,0.007458485674499105
7.758927331195589e-05,0.00014211876528979876
0.0003896944346476,0.000432398976313197
0.0007865695913624,0.0015342400866634007
0.007900956106566,0.009862029213164186
0.0001376901075232,0.00017256268688170353
7.181728168821973e-05,6.40686633069084e-05
0.0049925465025773,0.0064731785413941235
0.0593359097027704,0.040493642061775734
0.0655297680595555,0.07449022109595646
0.0657619087260734,0.03795497339034603
0.0002095934552592,0.0004196310471128433
0.0004665971312678,0.0014130973088430122
0.001594827234851,0.006170253594165099
0.0228934973694045,0.031913538717785433
0.0002835802972844,0.0005156260409875574
7.964985699829665e-05,0.00020795116529647334
0.0174662500341452,0.0189920807686344
0.0132040475368315,0.011173929165936474
0.0146726079635111,0.012338044416708556
0.0028662495200521,0.0015516099070101972
0.0012892416275793,0.0017531662418660118
0.0002285181437857,0.00017016688010007856
0.0002833890137972,0.0005499409631881648
0.0005125259675997,0.002069316456675741
5.323767067864383e-05,4.688729770404097e-05
6.986668793758531e-05,3.399655449754888e-05
0.0011720714181191,0.001676093739010098
0.0208259549350984,0.014869864250183029
0.0213341227336019,0.0229600387105843
0.009073821222454,0.007302288048211987
0.0032407461295712,0.00445418700769252
0.000114970217759,9.569701896941651e-05
0.0006150992761539,0.000815384544842023
0.0029633002666761,0.006867915446700283
0.0001698925793389,0.00010600408855505181
6.086808358232789e-05,3.5191336042973574e-05
0.0019519700384057,0.0041404047691158755
0.0291657046556606,0.04244602336107623
0.0183232475636885,0.016608738036173108
0.0036728771932228,0.005207585513229671
0.0015925471420631,0.002742565593805311
0.0001229798974359,6.390556253287843e-05
0.0003083215589217,0.00021013615768613795
0.0006344601068847,0.0031138891778632475
0.0001016910705829,4.832341346256533e-05
9.92695996378262e-05,7.617233995704403e-05
0.0028379002831042,0.002084407945099462
0.0200516751262124,0.020043272337690148
0.0204536590749746,0.021516611646965146
0.0245521812238412,0.016205306212745615
0.0053945722393737,0.004526945702118797
2.227587172721776e-05,7.32515289589074e-05
0.0002087307079801,0.00029779365285180617
0.0004815393013566,0.0008081992892831955
0.0001043428055787,0.00011952336071851841
4.5675466546939264e-05,4.586961353843451e-05
0.0028337180243314,0.0038455209011262976
0.0060356762529347,0.005415022268998892
0.0108440386507317,0.011990113493539548
0.002394083096934,0.002286537827447017
0.0020706803236311,0.001415233205791045
3.1057764541637354e-05,3.538926967960915e-05
9.020089714951544e-05,9.022537174179006e-05
0.0001691450267078,0.0002781914979404381
0.0005190890992203,0.001498575358812629
2.028047490931882e-05,1.1864336370770132e-05
0.0013670996892751,0.000990214349691729
0.0125795464858561,0.015659477380186044
0.0085664910478584,0.006182682610719338
0.0022477005849345,0.003195072882176095
0.0012123921618215,0.001165198187772264
0.0001192392580717,2.9484234265406662e-05
0.0001650221020563,7.030046064077386e-05
0.0002916773729368,0.0006028899249779957
0.0004152110761499,0.0018970869067631599
2.045866553905873e-05,1.7477905732103876e-05
0.0007681762654076,0.000825980074155975
0.0027114703624229,0.002331560804590507
0.0021009706553808,0.0023877788813930836
0.0011839818969094,0.0015336302543062035
0.0004175834198753,0.0004085712443398183
2.102093322530824e-05,1.0628773009475502e-05
5.062292868842462e-05,3.457113937637763e-05
9.283411107438537e-05,9.890519333182503e-05
0.0002191309906738,0.0007059694617996037
1.469991055809018e-05,1.0055213406772078e-05
6.157495355573743e-06,4.795758816167404e-06
