0,0.9999999999999992
1,0.999999999999998
2,2.363440345663809
3,2.651042669006526
4,4.22014936477995
5,3.1576648614204608
6,4.701307922621452
7,1.5934261751341858
8,8.27338320127987
9,3.3966841982488054
10,18.063238231572967
11,4.680289514697251
12,2.7783160804712237
13,2.127041909029551
14,5.292799960967231
15,2.71377659537469
16,14.815011574135962
17,5.701676047257236
18,7.31394001491035
19,2.2507415711058942
20,6.848495220871315
21,3.689462076491833
22,2.586469712952023
23,1.4438013211510576
24,0.9999999999999994
25,0.9999999999999981
26,4.203250724793551
27,2.684559034498398
28,4.8726161684028595
29,1.1028336825811909
30,7.7549283550061885
31,2.290255737260717
32,18.108491655520915
33,3.1840318555174427
34,4.008850636526998
35,2.3348417366544014
36,5.503636017648519
37,1.9088669390251487
38,9.151213098388284
39,3.01312313800613
40,11.295907500311635
41,2.3377246352003316
42,6.557923285952236
43,2.435246116659841
44,2.2563294313135147
45,2.091674881599664
46,2.230704749368851
47,2.6927606694482487
48,1.0
49,1.000000000000002
50,3.671233378551326
51,1.3942832640973788
52,6.8134722248581445
53,3.322440430181554
54,18.236184299643053
55,4.99608444621948
56,3.3089943875033296
57,3.3958222158664233
58,3.7476117279518126
59,2.2264985394751164
60,9.210180842287198
61,4.963926588530235
62,9.820676973203712
63,3.4167098219225527
64,4.588973711334035
65,3.0825684766645653
66,1.7979324458619934
67,3.852598058327369
68,1.684314995054113
69,3.832950138302954
70,2.473649601920673
71,3.7930471713477756
72,1.0000000000000009
73,1.0000000000000002
74,4.344110719593675
75,4.303090320218303
76,12.33068819916814
77,6.194951688773474
78,2.74917808132832
79,3.8518836359869564
80,2.637705194863188
81,2.483331546700872
82,7.679997291702816
83,6.396301401097522
84,8.328312972726076
85,4.249048543274922
86,3.7141552352871217
87,4.003327248530477
88,1.2846875709087613
89,1.5372898425246508
90,1.11722554745086
91,1.90403760552423
92,2.426760252867266
93,3.4349713934541284
94,2.61751372756299
95,1.2285199488695315
96,0.9999999999999983
97,0.9999999999999996
98,9.21538444207936
99,3.528577433394259
100,2.294969257056426
101,2.496469201882862
102,2.6718200853943106
103,2.059766294602014
104,7.450779401783303
105,4.110028667685854
106,5.463667147737622
107,2.1226045239402676
108,3.4551060970158396
109,2.6056389067371284
110,0.6497203694205855
111,1.1007113562931152
112,0.5440036714329799
113,1.180570020825656
114,0.9832474513039225
115,1.430196055534229
116,1.0261681928249793
117,0.6664433404732875
118,1.7642117364767211
119,1.5083283107031134
120,1.0000000000000009
121,1.0000000000000018
122,1.0292389575471639
123,1.7064566278877609
124,1.0508780456173348
125,0.9962993627729485
126,3.0490869915179735
127,2.3441021653348124
128,2.3782474960064466
129,1.692824527334909
130,1.2080669227905385
131,1.430644672509673
132,1.7382074689754037
133,1.0603590604755422
134,2.2173030484690117
135,2.049944573207621
136,4.225549933374176
137,2.4986255833716973
138,4.324368642282741
139,1.240071255228079
140,8.321338871036813
141,2.710500445023689
142,18.945680402669076
143,3.9422649760514332
144,1.0000000000000002
145,0.9999999999999984
146,5.2621088645506315
147,2.1140613745935384
148,14.971983056757333
149,4.962411343635474
150,7.337932618347165
151,1.8363989281846957
152,6.636402012096241
153,2.902335599443726
154,1.9664484145551149
155,2.009934548160059
156,1.8987016614372976
157,2.5197237941929376
158,2.6351970309680075
159,2.1084718626674497
160,3.0627454763673634
161,1.3737304423491092
162,5.817050056952503
163,3.5113645245109564
164,14.312522846259775
165,4.662595737029378
166,3.0647438698614127
167,3.555523389022878
168,1.0000000000000016
169,0.9999999999999984
170,7.929079042232745
171,4.621266716251029
172,7.918272410584237
173,3.135990610200635
174,4.1200392324564685
175,3.065222864456357
176,0.9238586059641868
177,1.0576842274224711
178,0.606122789816349
179,0.9718087832143543
180,1.5043803599907177
181,1.4662973299912088
182,1.3622865760380378
183,0.678998091264784
184,2.6180763360458674
185,1.4398308348760132
186,5.9718430009968895
187,2.3358013278189507
188,1.580981775687426
189,1.6862777830614837
190,1.556984077869357
191,1.1927300827557918
192,0.9999999999999997
193,0.9999999999999986
194,4.667021170630649
195,1.681381713178243
196,2.1937351829816976
197,1.64660002419149
198,0.7431003748299292
199,0.9531352899839369
200,1.0172181115003376
201,1.8355652758501886
202,1.620925097786888
203,1.8054774334512778
204,1.7529121595123611
205,1.0491499495746839
206,3.26802123454273
207,2.2134598561785763
208,8.299725201623449
209,3.6955646406261167
210,1.3540107141016295
211,1.7198805472007446
212,1.8832067032973152
213,1.5322228312169819
214,6.7238393816750275
215,4.498721011480005
216,1.0000000000000007
217,1.000000000000001
218,3.142880085258885
219,2.530021514514666
220,0.9344751694873805
221,0.9210915390333522
222,0.8074913408829762
223,1.178295501893355
224,1.2618908128432684
225,1.0557249270255367
226,1.4766517397747385
227,0.7019824864452664
228,2.6893846433557584
229,1.4635217600132284
230,5.9218908491397775
231,2.138583795143332
232,1.525212366865051
233,1.594308960384723
234,1.5530441592746187
235,0.9993652972087094
236,4.265681055789986
237,2.4338091165637135
238,4.047954377131844
239,1.5044820095031597
240,1.0000000000000013
241,0.9999999999999996
