target,moment
0.1200626194103338,0.10075801462481714
0.1211887588058545,0.10824293175080908
0.0035804162844133,0.002593684512665272
0.0004965786572176,0.0004471941186334157
0.002462693476303,0.0013361407515351488
0.0600304680464258,0.04242794890856726
0.1343304183885601,0.1340798195779948
0.0637303998720678,0.10030900017609641
0.0018651157701598,0.0034750627850017764
0.0004460791327548,0.0005956914005967653
0.0016008349254711,0.0021697309396371987
0.0392297139201939,0.04930960843930869
0.0400814725661333,0.02576705694724293
0.0389368166783096,0.029046151007384294
0.0006682770403912,0.0013219455647640451
9.931573144352892e-05,0.0001261856228124548
0.0002592308922424,0.00035504896286590756
0.0194675666804137,0.014889440106788238
0.0304225968538796,0.017226044508649018
0.03434640990464,0.032405456132678055
0.0521424423253347,0.0612513854039627
0.0001026823664077,0.0001230236701790602
0.0003332968614545,0.000403178620255551
0.01717320495232,0.018755577940939818
0.0103574524673225,0.008978720793382838
0.0083223216314713,0.009135704808108559
0.0012540715241598,0.003984574718319523
0.0003282469090082,0.00016550254682770138
0.0001245654936749,0.00012843354590662232
0.0041611608157356,0.002856138871051847
0.0135473390958901,0.010462143711897607
0.0109735466657688,0.01281492180313148
0.0026175586846557,0.007363472179329487
0.0003770631159889,0.00025609300029020605
9.258246151515408e-05,6.023413762345723e-05
0.0054859316741434,0.005131973537118534
0.0671694174879853,0.08482672070811997
0.0583101175797261,0.048206065139545645
0.0318651999360339,0.05634749354109988
0.0009325578850799,0.0010276756082464884
0.0002238812251184,0.00018934814398469143
0.0007995758039945,0.0006494607318303121
