delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.02147479411083874,1.0549640876758914,0.8934073444030863,1.0582612396439786,1.05185319562997,1.0527128450853165,1.0525514850173487,1.0570304727902977
0.1042753888853765,0.021391191178755972,1.0533681110111874,0.8958855459099043,1.0565746749858353,1.0503863511972489,1.051219076753601,1.0510466947428994,1.0553918273069929
0.10873356727196527,0.021307825296541176,1.0517768632866238,0.898393254220601,1.0548931550202405,1.0489221015973602,1.0497281366922864,1.049545696896236,1.0537575016373493
0.1133823501217848,0.021224787940930218,1.0501921084955326,0.9009273126988693,1.053218553539124,1.0474620737471187,1.048241678704736,1.0480501445405663,1.0521293020306945
0.1182298865168704,0.02114216911367255,1.0486155822429688,0.9034844025659704,1.0515527150235522,1.0460078756788704,1.0467613364605453,1.0465616661377526,1.0505090071642698
0.12328467394420635,0.021060056939330978,1.0470489838931472,0.9060610583403088,1.0498974462819244,1.044561089218281,1.0452887160709492,1.0450818582114891,1.0488983601017703
0.12855557319139005,0.02097853728657816,1.0454939691629088,0.9086536848935532,1.0482545085453083,1.0431232630108882,1.043825389028293,1.0436122784176562,1.0472990607027832
0.13405182387914732,0.020897693416705398,1.0439521432349042,0.9112585759489102,1.0466256100983549,1.0416959059683186,1.0423728855811207,1.0421544390911164,1.0457127585589647
0.13978306065792095,0.020817605662463216,1.0424250544528286,0.9138719338230594,1.0450123995125724,1.0402804811953736,1.040932688606438,1.040709801327486,1.0441410465211551
0.1457593300969294,0.020738351139711377,1.0409141886487583,0.9164898901933606,1.0434164595360207,1.0388784004486828,1.0395062280298997,1.0392797696471234,1.0425854548690006
0.151991108295293,0.02065985852165656,1.0394183711507532,0.9191174513564883,1.0418364771909958,1.0374884533688982,1.0380922200221925,1.0378631344956633,1.0410430705456786
0.15848931924611115,0.020581999087789984,1.0379354000249352,0.9217642805932025,1.0402700019380104,1.0361084139688603,1.0366883240662381,1.036457689544179,1.0395092561997543
0.1652653539856689,0.02050266650445332,1.036414570651697,0.9245812796743273,1.0386745052161126,1.03470001520662,1.0352559635537881,1.0350256964132267,1.0379472693337304
0.1723310905613505,0.02042224788589707,1.0348634769684046,0.9275579674476274,1.0370575959188635,1.0332700222394609,1.0338020233299032,1.0335740486223264,1.0363646245404756
0.17969891485325923,0.020343565040881945,1.0333464757114132,0.9305021580762127,1.035475922218626,1.0318695128342212,1.0323782082031845,1.0321532218924947,1.0348162953840276
0.18738174228603816,0.020266648328143403,1.031864153517901,0.9334096480946478,1.0339301285063025,1.0304991291620345,1.030985157423393,1.0307637959202636,1.0333028819541243
0.19539304046896114,0.020191523056027155,1.0304169967113674,0.9362764095257343,1.032420754634337,1.029159423118088,1.0296234185812339,1.0294062589822714,1.0318248836829804
