delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.03106046849523602,1.1164501134404083,1.014228662481495,1.0841728984970262,0.9907810038782571,1.045838207304031,1.0471856296268742,1.0671680263571413
0.10427538888537657,0.030815235809924377,1.113710302803155,1.015256771511341,1.0826968448487666,0.9916500252560189,1.0453543725982684,1.0468508226995603,1.0695458038278596
0.1087335672719652,0.030567005696937384,1.1109679591198047,1.0162978399398546,1.0812361058445816,0.9925449286902817,1.044885150511174,1.0465300425117836,1.0717655525879324
0.11338235012178473,0.030315910674172605,1.1082247607230322,1.017347185823855,1.0797900825054305,0.9934629736880652,1.044429444013696,1.0462213950984265,1.0738211227022822
0.11822988651687069,0.03006099850301833,1.1055017198905275,1.018385077742477,1.0783307149007293,0.9943852806314982,1.0439705084995456,1.045907021708189,1.0756845162727224
0.12328467394420659,0.029802540016013394,1.1027977587037519,1.0194079371386289,1.0768603734709126,0.9953106436696304,1.0435085895241716,1.045586443254498,1.07735344000086
0.12855557319139013,0.02954171831492864,1.1000964190770104,1.02042412687782,1.075403494478055,0.9962505523735693,1.0430564483982205,1.045271896827399,1.078844061623944
0.1340518238791474,0.029278711983348887,1.0973993718472872,1.0214281179363771,1.0739589447717273,0.997201462625645,1.0426123215623515,1.0449607990591203,1.0801522997078516
0.139783060657921,0.029013650959117347,1.0947083543541702,1.0224147558626095,1.072524486557691,0.9981590219213595,1.0421734313729636,1.0446495731615628,1.0812745579463903
0.14575933009692935,0.028746601547349957,1.0920252702148405,1.023379437621721,1.071096549576615,0.9991180328683914,1.0417357826359726,1.0443334605945134,1.0822076403582115
0.15199110829529328,0.02847797805352437,1.0893515067514987,1.024314402815193,1.0696769421691856,1.0000767100427488,1.0413000977777247,1.0440124024208417,1.082949893672216
0.15848931924611087,0.028207995026362443,1.0866886456254432,1.0252137581893694,1.0682639504483662,1.001030848303581,1.0408639591985123,1.0436832588192222,1.083499959994017
0.16526535398566874,0.0279368787495403,1.0840381476043388,1.0260715043940978,1.0668557908611422,1.0019760622647254,1.0404248747885951,1.0433428600390562,1.0838577517944368
0.17233109056135046,0.027664551433190424,1.0813790236916,1.0268690406998555,1.065430179740585,1.0029037030014762,1.0399758031134896,1.0429842701117396,1.0841604135588252
0.17969891485325887,0.027391795646016414,1.0787298010717137,1.0276163990480183,1.064003016312751,1.0038169704901683,1.0395217362911011,1.0426114543364153,1.0842985664800817
0.18738174228603824,0.027118716346436016,1.0761009094116611,1.028308307366681,1.062578864252447,1.0047095075482588,1.0390580592029033,1.0422189116600258,1.0842282144575812
0.1953930404689608,0.026845547960624164,1.0734935398681706,1.0289393523390225,1.0611552508471638,1.0055766555121848,1.0385816494554425,1.0418031568519683,1.0839527612843702
0.20374685280397084,0.026572536444784366,1.0709087547433467,1.0295042871080535,1.0597298039569867,1.0064138967420035,1.038089562031583,1.0413608755513728,1.0834767970814014
0.2124578231030562,0.02629993302024015,1.0683475701227327,1.0299982163698174,1.058300206807771,1.0072168137526931,1.0375788974136182,1.0408888795069071,1.08280562960405
0.2215412212581181,0.026027993312574618,1.0658109526183477,1.0304166442452423,1.0568642255716503,1.0079811248819353,1.0370468332408103,1.0403841410171968,1.081945259807787
0.23101297000831575,0.025756976424434513,1.0632998168957404,1.0307555191444902,1.0554197372300695,1.0087027201230763,1.0364906564810787,1.0398438269215944,1.0809023506385749
0.24088967285183002,0.025487143945804994,1.0608150240411591,1.0310112748235618,1.0539647572268998,1.009377696619705,1.035907795585754,1.0392653315594018,1.0796841892944602
