delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.018665497756798953,1.0019127911956083,1.0021432710531437,1.00210110747316,1.001824909442489,1.0017302548365177,0.8653494125346846,1.0019023541453962
0.10427538888537635,0.018662670119909037,1.001855334530845,1.0020791465172962,1.0020380325021765,1.0017708458597232,1.0016791538084036,0.8689185022995256,1.0018454637461638
0.10873356727196538,0.01865986504551966,1.0017983844417833,1.002015563983492,1.0019754793739677,1.001717207193464,1.001628449183716,0.8724891953257238,1.001789049704935
0.11338235012178459,0.01865708431886995,1.0017419776370353,1.0019525650805294,1.0019134891237966,1.001664027945266,1.001578173382093,0.8760584532016792,1.0017331474314688
0.11822988651687047,0.018654329677593885,1.0016861497342668,1.001890190299052,1.0018521016946371,1.0016113417404302,1.0015283580004206,0.8796231953562158,1.001677791313598
0.12328467394420632,0.018651602808775047,1.001630935197011,1.0018284789172887,1.0017913558635743,1.0015591812695022,1.0014790337587967,0.8831803069821724,1.0016230146604113
0.12855557319139016,0.018648905346208108,1.0015763672762086,1.0017674689315101,1.0017312891727213,1.0015075782333935,1.0014302304499725,0.8867266473716048,1.0015688496499244
0.13405182387914716,0.018646238852430927,1.001522433663403,1.0017071658459475,1.0016719333313613,1.0014565072769173,1.0013819761442557,0.8902616523613733,1.00151532593654
0.13978306065792118,0.018643605025274682,1.001469207149516,1.0016476356964723,1.0016133305812933,1.0014060533993776,1.0013343022515002,0.8937797480201563,1.0014624777087366
0.14575933009692957,0.018641005330438547,1.0014167225849695,1.0015889161866156,1.0015555150301327,1.0013562521850585,1.0012872356832494,0.8972774442055775,1.0014103337248828
0.15199110829529308,0.018638441159750798,1.0013650077927272,1.001531039480346,1.0014985185631455,1.0013071307959978,1.001240801988827,0.900751587871388,1.001358921089764
0.15848931924611137,0.018635913841087183,1.0013140891612806,1.0014740361837577,1.0014423715543486,1.001258715176472,1.0011950255888287,0.9041990469777146,1.0013082655807664
0.16526535398566872,0.018633424636889936,1.001263991615223,1.0014179353054622,1.0013871028263357,1.0012110300208308,1.0011499297460222,0.9076167205233459,1.001258391622317
