delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.020278378576855334,1.0291958754656676,1.0308907431095942,0.9012195177890014,1.0296736296297084,1.029526411733124,1.0294929136684634,1.0318408812045528
0.1042753888853766,0.02023113034979683,1.0283858883400718,1.0300413917460185,0.9034250559451128,1.0288662168566118,1.0287183752959803,1.0286837693343387,1.0309678097330213
0.10873356727196523,0.0201839821187205,1.0275775440266302,1.0291935541210682,0.9056574981301712,1.028059733067331,1.0279115584211977,1.0278759780477948,1.0300961402714626
0.11338235012178483,0.02013697966208095,1.0267716316101965,1.028348054458445,0.9079146537107774,1.027254969691532,1.0271067475799371,1.0270703259298137,1.029226723800143
0.11822988651687064,0.020090168338758044,1.0259689335077213,1.0275057107165466,0.9101942073221757,1.026452713872851,1.026304723985584,1.026267593271049,1.0283604052076265
0.12328467394420649,0.02004359292406273,1.0251702226224586,1.0266673316263846,0.912493725806821,1.0256537455787214,1.0255062607528065,1.02546855169546,1.0274980202052524
0.12855557319139024,0.019997297451490273,1.0243762595910952,1.025833713821201,0.9148106661634146,1.0248588347879288,1.0247121201401088,1.0246739614121838,1.0266403923357001
0.13405182387914732,0.01995132601757037,1.0235877940207638,1.0250056791095934,0.9171423196174365,1.0240687549137413,1.0239230671332225,1.0238845921391382,1.0257883474685026
0.1397830606579208,0.019905723412809228,1.0228055625044319,1.024184108578033,0.9194857637757129,1.0232842933017627,1.0231398800742435,1.023101239110199,1.0249427251264214
0.14575933009692937,0.019860526639790446,1.022030255978785,1.023369584749586,0.921838447044851,1.0225061078580044,1.0223632065042105,1.0223245157153262,1.0241042242599159
0.15199110829529294,0.019815775342097733,1.021262561155599,1.022562829740597,0.9241974856464991,1.021734902844814,1.0215937401382016,1.02155511157568,1.023273592563026
0.15848931924611087,0.019771507755184672,1.0205031407939764,1.021764541306519,0.9265599389793808,1.0209713603589832,1.020832151992461,1.0207936931800816,1.0224515527691758
0.16526535398566877,0.019727760603282195,1.0197526318722487,1.0209753909056913,0.9289228223701175,1.0202161383757107,1.0200790885015116,1.020040902036835,1.0216388006306727
0.17233109056135057,0.0196845690075858,1.019011643952357,1.0201960219595487,0.9312831203177542,1.0194698689782151,1.0193351698212185,1.0192973530146394,1.0208360031033488
0.1796989148532591,0.01964196640590349,1.0182807577405648,1.0194270483136894,0.9336378001224102,1.0187331567783084,1.0186009883223717,1.0185636328766916,1.020043796741004
0.18738174228603838,0.019599984483793895,1.0175605238457759,1.018669052901479,0.9359838257830463,1.0180065775305116,1.017877107276776,1.0178402990095352,1.0192627863015562
0.19539304046896078,0.019558433624055287,1.0168460418480116,1.0179177044317622,0.9383448866225621,1.0172868496522365,1.0171602679938991,1.017124126376608,1.0184895059350318
0.20374685280397076,0.01951716293661827,1.016133057833913,1.0171694244200276,0.9407431451362663,1.0165713514536898,1.0164478704141338,1.0164125533222725,1.0177211996451576
