delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.019008235111863697,1.0074716348427848,1.0096063041663281,1.0126586322105384,0.8354879451480255,1.007968086607694,1.007488125001683,1.0088230807302734
0.10427538888537641,0.01899676429980342,1.0072624614674515,1.0093516676049843,1.012314997256166,0.8394568513369748,1.0077592423293205,1.0072894425260681,1.0085854374376264
0.10873356727196562,0.01898523887626744,1.0070577969010024,1.0090959392157008,1.0119716511230454,0.8434235236601542,1.0075495184257686,1.0070899837161935,1.0083472952124928
0.11338235012178434,0.01897376483531903,1.0068543060302046,1.008841433910298,1.0116302445237337,0.847402626455242,1.0073407182983065,1.0068915725274483,1.0081105364221268
0.11822988651687064,0.018962349654144426,1.0066521233030656,1.0085883219332072,1.0112910147185197,0.8513909190378586,1.007132978858823,1.0066943359241323,1.0078753126299782
0.12328467394420611,0.018951000681254146,1.0064513802405093,1.0083367706120665,1.0109541945404668,0.8553850891069177,1.0069264347368045,1.006498398111791,1.0076417718662711
0.12855557319138988,0.018939725122573702,1.0062522051807317,1.0080869440254026,1.0106200119000672,0.8593817604159171,1.0067212180217402,1.006303880307715,1.0074100583570003
0.13405182387914677,0.018928530028295303,1.0060547230398742,1.0078390026861779,1.0102886893115322,0.8633775009802768,1.0065174580188374,1.0061109005278508,1.0071803122727028
0.13978306065792098,0.01891742228052827,1.005859055089647,1.007593103242274,1.009960443442299,0.8673688318003769,1.0063152810188436,1.0059195733907553,1.006952669497675
0.1457593300969294,0.018906408581773396,1.0056653187524243,1.0073493981945254,1.0096354846870328,0.8713522360747168,1.0061148100823836,1.0057300099389317,1.0067272614199259
0.15199110829529294,0.01889549544424455,1.005473627414191,1.0071080356330548,1.0093140167673553,0.8753241688724701,1.0059161648393238,1.0055423174778388,1.0065042147422456
0.158489319246111,0.018884689180047712,1.0052840902555278,1.0068691589922636,1.0089962363581926,0.8792810672291393,1.0057194613033684,1.0053565994326252,1.006283651314309
0.16526535398566847,0.018873996809391662,1.0050967934991744,1.006632990605575,1.008682352872353,0.8832191106086461,1.005524827438079,1.0051729910487344,1.0060657048660508
0.1723310905613503,0.018863288759881854,1.0049155622549373,1.0063973310900072,1.008369573635456,0.8871210607098089,1.0053300389420035,1.0049892385136558,1.0058480293873135
0.17969891485325906,0.018852590120563017,1.0047398015007147,1.0061625667914047,1.0080584271038928,0.8909868441204789,1.0051355316711352,1.004805748884898,1.0056310779234099
0.18738174228603793,0.018842017253164603,1.0045665112929463,1.005930724617044,1.0077514943779242,0.8948244831128224,1.004943315080336,1.0046245293310272,1.0054169631361345
0.19539304046896097,0.018831575970830697,1.004395768695429,1.0057019635382496,1.0074489472577266,0.8986303874133645,1.0047535046098923,1.0044456729625073,1.0052057926626294
0.20374685280397045,0.0188212712618623,1.0042276600153963,1.0054763752302411,1.007150936446519,0.9024011748015561,1.004566184996963,1.004269258919381,1.0049976580669897
0.21245782310305644,0.01881110271217533,1.0040604231300563,1.0052527235802964,1.0068569761977173,0.906168980038991,1.004381308161706,1.0040953425251198,1.004792535226266
0.221541221258118,0.018801082766498015,1.0038922784344038,1.0050299787722332,1.0065668317661243,0.9099671405202022,1.0041990565290981,1.0039242120690997,1.0045906500445645
0.23101297000831594,0.018791233751861463,1.003727368393482,1.0048112979048305,1.0062821495002823,0.9137141783536078,1.0040199202556814,1.0037560956237552,1.0043924496883643
0.24088967285183008,0.01878155902006572,1.003565740716348,1.0045967534854372,1.0060030252983139,0.9174070462495646,1.0038439614420434,1.0035910427136248,1.0041979894071111
0.2511886431509579,0.018772061675180255,1.003407438272277,1.0043864118113588,1.0057295462849483,0.9210428080516662,1.0036712376217267,1.0034290986283434,1.0040073192500032
0.26192793448156265,0.01876274457376407,1.0032524991259157,1.0041803329721903,1.0054617907971226,0.9246186490743384,1.0035018017584283,1.0032703044674782,1.0038204841217864
0.27312637228008396,0.01875361032543723,1.0031009565801075,1.0039785708635294,1.0051998283891168,0.928131886002997,1.0033357022500788,1.003114697190426,1.0036375238451964
0.28480358684357976,0.01874466129375867,1.0029528392255156,1.003781173211205,1.0049437198563855,0.9315799762806206,1.003172982939048,1.0029623096701739,1.0034584732288305
0.2969800477406447,0.018735899597371777,1.0028081709962458,1.0035881816053223,1.0046935172773939,0.9349605269069747,1.003013683127794,1.002813170750046,1.0032833621394557
0.3096770996935349,0.018727327111381278,1.0026669712307723,1.0033996315434217,1.0044492640726872,0.9382713025800756,1.0028578375994146,1.002667305302482,1.003112215577757
0.32291699999438944,0.018718945468926905,1.0025292547374725,1.0032155524820543,1.00421099508045,0.9415102331136221,1.0027054766424408,1.002524734288958,1.0029450537566107
0.336722957521142,0.01871074764971276,1.0023952068986266,1.0030358200875544,1.003978588583525,0.9446749951500681,1.0025564800593956,1.0023853292165221,1.0027817378148134
0.3511191734215129,0.018702736679290278,1.0022647819778803,1.0028604844684592,1.0037520948592138,0.9477639848254057,1.0024109014567948,1.0022491354614718,1.00262231271892
0.3661308835364029,0.018694921694832802,1.0021377723723535,1.002689628865266,1.0035316564188115,0.9507771090167936,1.0022688995288587,1.0021162741385292,1.0024669355398328
0.3817844026370504,0.018687304021764127,1.0020141668864118,1.0025234003739278,1.0033172916296789,0.9537124571714591,1.0021304974575709,1.001986784170799,1.0023156240402373
0.3981071705534969,0.018679892326307332,1.0018935799360855,1.0023632507301228,1.0031091500359597,0.9565664114516852,1.0019958253909382,1.0018608226843806,1.0021685652414287
0.4151278002752295,0.018672676507608645,1.0017764455089915,1.002207594032859,1.0029070271798572,0.9593402305171591,1.001864726184171,1.0017382242200568,1.0020255081830303
0.4328761281083053,0.01866565605776291,1.0016627702763556,1.0020564299105184,1.002710895568539,0.962032824376195,1.0017372017165396,1.0016189738663865,1.0018864332078525
0.4513832659768972,0.018658830756381674,1.0015525362666915,1.0019097417068892,1.0025207260930493,0.9646436042142269,1.0016132474758601,1.001503062729891,1.0017513259470816
0.4706816559609246,0.018652200161513918,1.0014457217217299,1.0017675075037697,1.0023364823838457,0.9671721727048125,1.0014928548245843,1.001390478515051,1.0016201679806545
0.4908051271653854,0.018645817486321513,1.001340741606739,1.0016305603467357,1.0021573455152994,0.96964009187119,1.0013769217974904,1.0012821802862077,1.0014939372080645
0.5117889550210735,0.018639785436862986,1.001235065221587,1.0015005587464103,1.0019823709088678,0.9720817554782043,1.0012671912721018,1.001180009614455,1.001374530536787
0.5336699231206309,0.018633958492699706,1.001133096082268,1.0013751778226714,1.0018138853701273,0.974435149605447,1.0011612051619752,1.0010813240138265,1.001259235484704
0.5564863876983287,0.01862833432198054,1.001034785010089,1.0012543550067858,1.0016517865238816,0.9767008535837449,1.0010589205015998,1.000986080318862,1.0011479982742646
0.5802783448666183,0.018622927854691673,1.0009397262053572,1.0011378884497104,1.0014962403531043,0.9788839813743037,1.0009605939837904,1.0008945446206654,1.0010410660350424
0.6050875007272938,0.01861775732324151,1.0008475389594966,1.001025616090055,1.0013474769251363,0.9809895157912292,1.0008665427386416,1.0008070430863718,1.000938789505947
0.6309573444801927,0.018612784191927922,1.000758932491161,1.0009177717287423,1.0012048246201826,0.9830090928585824,1.0007760957811105,1.000722887060698,1.0008405043036228
0.6579332246575678,0.018608005191107883,1.0006738428234665,1.0008142734613168,1.0010681556416876,0.9849439793043328,1.0006891928534025,1.0006420188130845,1.0007461363068848
0.6860624286177782,0.018603416893444684,1.0005922034278167,1.0007150360781982,1.0009373380884579,0.9867955811687036,1.0006057707977396,1.0005643782804894,1.0006556088152596
0.715394265437649,0.018599015720422742,1.000513945341544,1.0006199712522568,1.0008122362801006,0.9885654344541339,1.0005257636820053,1.000489903157772,1.0005688426732375
0.7459801523487932,0.01859479850106221,1.0004389474823938,1.0005291478329075,1.0006927193396502,0.9902551406223308,1.0004491108765468,1.0004185376142603,1.0004857650195618
0.7778737048694305,0.018590761094729957,1.0003671546090005,1.0004424045365035,1.0005786405623998,0.9918664922112816,1.000375737037589,1.000350210582663,1.0004062875893902
0.8111308307896867,0.018586899166783334,1.0002985216712679,1.0003595456487562,1.0004698497500133,0.9934013896100523,1.0003055637374922,1.0002848482088509,1.0003303192483328
0.8458098281751333,0.018583208618323004,1.0002329715137241,1.0002804725468737,1.0003661996919764,0.994861787536573,1.00023851554983,1.0002223804419978,1.0002577725986612
0.8819714875603576,0.018579685240912233,1.0001704252863775,1.0002050845850383,1.0002675411600632,0.9962497191322183,1.000174515064451,1.0001627355850116,1.0001885585598396
0.9196791985117054,0.018576324726680537,1.0001108026198307,1.000133279342828,1.0001737232802934,0.997567285283214,1.0001134830768563,1.0001058404436307,1.0001225865533157
0.9589990607459976,0.018573122678917763,1.00005402180836,1.000064952880536,1.000084593907412,0.998816644009972,1.0000553387860849,1.000051620484294,1.0000597646957834
1.0,0.018570074623100886,0.9999999999999992,0.9999999999999999,1.0000000000000002,0.9999999999999988,0.9999999999999997,0.9999999999999989,1.0
1.0427538888537677,0.018567176018289656,0.9999486533925773,0.9999383145095303,0.9999197879942907,1.0011195943556646,0.9999473833467785,0.9999509022832387,0.9999431985820038
1.0873356727196561,0.018564422268820942,0.999899897434567,0.9998797894913894,0.9998438041747576,1.0021776946228773,0.9998974044913469,0.999904249804957,0.9998892658735581
1.1338235012178488,0.018561808736223245,0.9998536470294002,0.9998243175701547,0.9997718950393978,1.0031765851610779,0.9998499783552915,0.9998599643983285,0.9998381068383765
1.182298865168707,0.018559330751271075,0.9998098167419042,0.9997717911803151,0.9997039076577656,1.00411855790874,0.9998050193387843,0.999817967446069,0.9997896261907235
1.2328467394420655,0.01855698362609374,0.9997683210054105,0.9997221028313722,0.9996396900197162,1.0050059035920837,0.9997624415429801,0.9997781800699357,0.9997437286148452
1.2855557319139024,0.01855476266625288,0.9997290743280591,0.9996751453687407,0.9995790913730075,1.005840903417969,0.9997221589913634,0.9997405233209715,0.9997003189836621
1.3405182387914734,0.018552663182701067,0.9996919914968466,0.9996308122287401,0.9995219625478395,1.006625821284995,0.9996840858483995,0.9997049183690764,0.9996593025751347
1.397830606579213,0.018550680503537153,0.9996569877779024,0.9995889976861079,0.9994681562666753,1.0073628965400703,0.9996481366340543,0.9996712866904588,0.9996205852847434
1.4575933009692954,0.018548809985473265,0.9996239791115823,0.9995495970923788,0.9994175274377032,1.0080543373007504,0.9996142264326012,0.9996395502515107,0.9995840738325351
1.519911082952933,0.018547047024937053,0.9995928823010676,0.9995125071038063,0.9993699334305616,1.0087023143571627,0.9995822710944011,0.9996096316878132,0.9995496759633076
1.5848931924611132,0.018545387068731413,0.9995636151930853,0.9994776258973805,0.9993252343330051,1.0093089556608554,0.999552187429239,0.9995814544768798,0.9995173006385053
1.6526535398566886,0.018543826596298087,0.999536083263093,0.9994448514876596,0.9992833106156852,1.0098763978376206,0.9995239105193753,0.9995549600914795,0.9994868762879647
1.7233109056135083,0.018542366620074243,0.9995101384173269,0.9994140798883104,0.9992441260965457,1.0104069691880073,0.9994974555160522,0.9995301693615027,0.9994584159750222
1.7969891485325935,0.01854099649838304,0.9994857955033506,0.9993852303199428,0.9992074375421566,1.0109022664272358,0.9994726322623326,0.9995068993176368,0.9994317163641595
1.8738174228603837,0.01853971194277959,0.9994629774733147,0.9993582082650994,0.9991731174570938,1.0113642033385597,0.9994493625456786,0.9994850777741298,0.999406692380234
1.95393040468961,0.018538508761559207,0.999441609090271,0.9993329216176787,0.999141042066672,1.0117946319567102,0.9994275699487591,0.999464634151828,0.9993832609946479
2.037468528039708,0.01853738286664159,0.9994216170431425,0.9993092808096666,0.9991110914449818,1.0121953404287638,0.9994071799726661,0.9994454995931341,0.9993613413467096
2.1245782310305676,0.018536330279686836,0.9994029300483728,0.9992871989209627,0.9990831496206575,1.0125680513697046,0.9993881201460093,0.9994276070646471,0.9993408548506352
2.215412212581184,0.018535347137435532,0.9993854789381651,0.9992665917725073,0.9990571046606971,1.012914420685245,0.9993703201198552,0.9994108914472919,0.999321725288063
2.3101297000831593,0.018534429696266924,0.9993691967351968,0.9992473780026876,0.9990328487328766,1.0132360368323203,0.9993537117483713,0.9993952896137422,0.9993038788859613
2.4088967285183034,0.018533574335985056,0.9993540187139979,0.9992294791274775,0.9990102781475749,1.0135344204862848,0.9993382291554257,0.9993807404932186,0.9992872443801335
2.5118864315095797,0.018532777562841513,0.9993398824491104,0.9992128195846554,0.9989892933797033,1.01381102458277,0.9993238087872939,0.9993671851237442,0.9992717530644678
2.619279344815628,0.01853203601181945,0.9993267278504986,0.9991973267627564,0.9989697990719095,1.0140672347017128,0.9993103894519771,0.9993545666921977,0.999257338826415
2.731263722800845,0.01853134644820197,0.9993144971866033,0.9991829310154079,0.99895170402004,1.0143043697608247,0.9992979123455457,0.9993428305624874,0.9992439381691399
2.8480358684358014,0.018530705768458583,0.9993031350956142,0.9991695656618567,0.9989349211420889,1.0145236829861415,0.9992863210661511,0.9993319242923691,0.9992314902209666
2.9698004774064497,0.018530111000485183,0.9992925885855971,0.999157166974539,0.9989193674319021,1.0147263631278238,0.999275561616373,0.9993217976394362,0.9992199367328083
3.0967709969353514,0.018529559303237866,0.9992828070241665,0.9991456741546175,0.9989049638989095,1.0149135358902304,0.9992655823946177,0.9993124025569362,0.9992092220643499
3.229169999943899,0.018529047965804585,0.9992737421184925,0.9991350292964827,0.9988916354952707,1.0150862655465624,0.999256334176429,0.9993036931801043,0.9991992931597927
3.367229575211421,0.01852857440595898,0.9992653478863801,0.9991251773421955,0.9988793110317203,1.0152455567095666,0.9992477700864685,0.9992956258037311,0.9991900995140264
3.5111917342151306,0.018528136168243448,0.9992575806192945,0.9991160660268854,0.9988679230835095,1.0153923562313674,0.9992398455620629,0.999288158851721,0.9991815931301158
3.6613088353640326,0.018527730921629747,0.9992503988381042,0.9991076458161571,0.9988574078877318,1.0155275552072058,0.9992325183092035,0.9992812528394808,0.9991737284690133
3.8178440263705054,0.018527356456803885,0.9992437632424357,0.999099869836496,0.9988477052333528,1.015651991059499,0.9992257482517888,0.999274870329825,0.9991664623923727
3.9810717055349714,0.018527010683122888,0.9992376366544055,0.9990926937996444,0.9988387583451557,1.01576644968047,0.999219497475085,0.9992689758832698,0.9991597540993938
