target,moment
0.1247250638664223,0.1671055240472623
0.1418976781193331,0.10719701349521621
0.0102239833633444,0.0052768785279206434
0.0006483984619679,0.0005024290834805985
0.0029343550098507,0.0017627859665758107
0.112453533578796,0.04381308409318394
0.0468940318351698,0.090857838200704
0.0274324088072578,0.0362223878889267
0.0020722261768583,0.003489563131681644
0.0002315734400634,0.00043616828818847836
0.00072547212741,0.0013582387887992962
0.0161954350986226,0.03296024495585199
0.0584300369738833,0.04498202581094206
0.061136084320706,0.051511946383017204
0.0020900355314604,0.0025793369781981737
0.0001698961439332,0.00022788547970744978
0.0005265906795329,0.0006377776702435522
0.0285292608827597,0.02114944909674798
0.0558550934952482,0.04402954363201578
0.0636152922466351,0.07692660966390925
0.0781628261431301,0.08799341217113299
0.0002077818214117,0.0002723491737911606
0.0006190774428885,0.0009663738824830556
0.036773136676777,0.0321454406144386
0.0180324342229225,0.01505117839908801
0.0216023969076843,0.018893845864893136
0.0029429737564119,0.0033668820243847744
0.0003987375063663,0.0005041895141805101
0.0003406140802749,0.00022986364943059209
0.0035054622837997,0.005208994956007374
0.0204897722749884,0.012669195293744825
0.0188583235205275,0.023823439527041825
0.0041039690429272,0.009281329460899101
0.0006520926362044,0.0006657696215817126
0.0001569689590494,7.807304120012461e-05
0.0055172107109061,0.006897760956681985
0.0131819624486458,0.028901167825974874
0.0106395606373673,0.010732780352103979
0.0063865620760347,0.008846348979259453
0.0004308192517723,0.0002978106456420606
5.21962995700176e-05,4.0120791867023744e-05
0.0001586711410833,0.0001069420715998239
