0,215841.56867718537
1,886942.692051398
2,88001.4696046611
3,34316.666439485285
4,317100.01274684176
5,88899.10590126802
6,186.43847593235685
7,110.01511158399288
8,8669.891844296038
9,124272.81998919936
10,68.15474153292267
11,36.540168370552216
12,185022.58540471966
13,75553.53319241725
14,42872.56466604915
15,28145.224761567595
16,2324.7894876375294
17,1483.1168762031411
18,163389.24366908247
19,388056.7782271853
20,12859.496433146118
21,2565.07390532115
22,83.84411812396615
23,11010.00243328795
