target,moment
0.21760123394790015,0.21207526529675289
0.25391564046526965,0.2682814754746101
0.08619510741610413,0.09016333546088008
0.05438099697249869,0.08123270959418953
0.036112348752542135,0.047211056361953364
0.040197056579986686,0.04139508939703194
0.019448722249472635,0.017769132652786648
0.015466836735075243,0.018704813188462857
0.030236824793622982,0.023945836136590567
0.010751646989710591,0.010824793711887373
0.024065061673515714,0.018776339732343893
0.2116285234243014,0.16962015299251085
