target,moment
0.09901038818432405,0.14306915292551123
0.11539965412358173,0.12124221594561709
0.00037281577040460223,0.000685061652161312
0.00031941854662672405,0.0003663678761794886
8.420930438283272e-05,8.142060092705615e-05
0.010697935372185207,0.013688390362146162
0.007339438307901718,0.00733229733952862
0.00045225182760635625,0.0006589525087439009
0.002368988412485276,0.004087824301585209
0.0001605899044570466,0.00015454536469963198
0.01189537509816535,0.011221007263750601
0.05809641168283073,0.04604626695662907
0.03296664482545774,0.023916302920795697
0.00010970653438247444,0.00023652066194235902
0.00013419963903986873,0.00015288609085172388
6.501569824346987e-05,2.901740464569158e-05
0.0020565812670947084,0.0025133510089860424
0.0014437378905495612,0.003281505339495723
0.00030958726764496175,0.00037168794872458803
0.0012184411381696465,0.001217726367112209
2.1056554147027883e-05,2.3609754328551198e-05
0.002577580189680543,0.003988980621012094
0.08397645149468799,0.056153886988008245
0.07828402218518261,0.04807726216732873
0.0001580669425417019,0.0004452474807739401
0.0001490390749860051,0.00017725079449775925
2.9230376441994208e-05,3.875995980996407e-05
0.002022777703205173,0.0034698115420516533
0.0064497752367463955,0.0058855757377053305
0.00019038815263272487,0.0003332519628379912
0.0012676329347288066,0.004360535662963715
2.2814644159928572e-05,2.6242571016573893e-05
0.001682998756390302,0.0060180347519980335
0.0186021493626456,0.01270014493490643
0.022850373139155344,0.018912722827215702
0.018046221371153817,0.020136767091718934
5.957295480676029e-05,5.569985392719473e-05
2.879845060948541e-05,9.037040163095612e-06
0.0007033125443241738,0.0010531240429921495
0.0029686054719353368,0.0024929358613322715
8.124626544304968e-05,0.00017145620610165794
0.0008491305410655841,0.0009518168797447766
1.7315255497148131e-06,7.894436681535276e-06
0.001095933880025963,0.0020243006696353
0.015083676315980812,0.012298368844966257
0.014904247058476124,0.01386637743986956
0.001278696930689373,0.0029405706203099588
3.695354996618285e-05,3.746251784052242e-05
4.576884407002142e-06,4.908714634499337e-06
0.0005256886793312709,0.0005703143198629455
0.00020587594560971944,0.0008554218043694872
2.655521889940793e-05,4.226204555816841e-05
0.0004464661100295271,0.00011253030487703243
2.707786994521126e-05,8.447593923706884e-06
0.0006479242456872389,0.000964086592526945
0.003607159630041621,0.0023873106010010455
0.003627954318572536,0.0042833411039727345
0.0004824957616850003,0.00175410418836289
6.109556197546727e-05,1.3488089739690192e-05
2.5180526940746873e-06,7.941343257817792e-06
0.00012960201067966563,0.00012533117638409094
0.0001758689735326647,0.00022449319390257478
1.4710846368862908e-05,2.2155795342281398e-05
0.00023159391099041948,0.00014067050859604545
3.071640738509228e-06,9.383775499193104e-07
0.00017970652077271842,0.0002745098713675413
0.07332995896522716,0.1052240644178561
0.04246122983936441,0.04116322549701846
0.013107240310265353,0.019895937551407634
8.974246860180156e-05,0.00017548198298373074
0.0001764580605274504,9.786615378739436e-05
3.8976536334394845e-05,1.7146382815734473e-05
0.0006374664208663394,0.002708661470342273
0.00025017669413801265,0.00014035746468367186
0.0016903573834291502,0.0018094427195885444
6.61027829027989e-05,3.727389123942213e-05
0.0023375702377054714,0.0024613073278707946
0.024648951728686367,0.019423361711928436
0.02124093881674548,0.014302884963753561
0.034039945516417563,0.018975972693365612
6.641228672005579e-05,9.137372022801237e-05
1.8694523146619707e-05,4.048160605345791e-05
7.612347192852538e-06,1.1879511699659525e-05
0.0005114169712081901,0.0008644800041552622
0.000130930479875578,9.293086741384555e-05
0.00040957200036923554,0.001172010532438097
1.7315255497148131e-06,5.863542149615712e-06
0.0005287573752383833,0.001302578270323074
0.004564694101239124,0.006656366298094412
0.012670331434506688,0.011103430192639006
0.0007076645486653314,0.0042843084508455455
6.809236831574959e-05,3.1062266100683624e-05
1.654967756935468e-05,2.0758383039861256e-05
1.0423700419679819e-07,3.596244198441815e-06
0.00020425798912593305,0.00043467859777893895
0.00022542741257617567,0.0005293709861544606
0.00015857543708306976,0.0003015258434256364
1.0370167272524463e-05,4.79772227569488e-06
0.007787715311672088,0.0005615624168521921
0.05834179530901457,0.038844331037072174
0.046261730945593244,0.04731730736022429
0.007488355815685157,0.030026409179668017
0.000351964799109417,0.00025587381151107074
0.00012182433305505588,0.00011456421936050515
2.85342221639656e-05,2.4894086247015334e-05
0.003385845987177967,0.0023558935666599845
0.0005985134246730109,0.0037460261476074835
0.00048297815104063465,0.00010969808357573133
7.634683693751853e-06,1.9323148979679963e-05
0.002933316175503641,0.004732573974470768
0.00473387616961239,0.004361861658169988
0.0017817049695516374,0.001504578250365964
0.00016045075768873445,0.0009346854390234555
1.02777686138043e-05,4.9578832302853865e-06
1.7941794347373892e-05,4.493669844057491e-06
1.0423700419679819e-07,5.992557079660707e-07
0.00014442085710899308,9.865605708317838e-05
5.316087214036707e-06,0.00010940653348739226
8.260782582596257e-06,5.9148433067914e-07
3.1896523284220243e-05,1.7320432952181807e-05
8.764883109775492e-05,9.270092184929047e-05
0.0010243502213532717,0.0008597787929246409
0.0010969163806498904,0.0008958029941482522
0.00023822484973933647,0.0006781217225098284
6.030044430571049e-06,3.586415854491103e-06
2.8128739812639123e-06,2.1456325089272343e-06
1.8659180787216794e-06,3.6812570320497327e-07
3.8912431089274645e-05,3.150851832774762e-05
9.007743581557993e-06,5.697459635492349e-05
3.690736909588186e-06,3.819746969503271e-06
6.571929155088464e-05,4.286845605225596e-05
2.3434342336249344e-07,3.5338571705067194e-07
