target,moment
0.0948456049037228,0.12740604844905107
0.0943982100960604,0.08650395756285399
0.0321302954523498,0.036036840282068765
0.0005721262436303,0.0008608326371723577
0.0025734989211852,0.0033169816785551184
0.0080894307159391,0.011494501412247485
0.0395035922599998,0.020729957653529207
0.0005562736655412,0.0008390905516216681
0.0025253060459325,0.0037036193958258816
0.0003061807599846,0.0009636304377614754
4.8718022866931005e-06,6.560417419381263e-06
0.0322096937280051,0.02142062309079618
0.0330590483120768,0.0420298478027112
0.01805381197251,0.010185449017253111
0.006665492259969,0.006357179537418545
0.0001489159431927,0.00020411743898572494
0.0006254972022368,0.0006809240694752505
0.0012710485788078,0.0012878946151969179
0.0056617216746742,0.0051978365290295744
0.0001834607238464,0.0003229896205411916
0.0007423698533964,0.0007758492655316713
7.007387328667929e-05,8.322902239751962e-05
3.7620023312132734e-06,1.4009529405451699e-06
0.0040587136257046,0.00469779806959586
0.0301110713992073,0.03148842580132453
0.0308704245770332,0.030337562578217347
0.0071727832091052,0.006454161166002811
7.380750519245594e-05,0.00015141953958254867
0.0003707003917034,0.00042221341672036097
0.0007482315108854,0.0009833756846723766
0.0075158566895726,0.0056092451039087025
0.0001309789728937,0.0001788141837798916
0.0006044262635685,0.0014147339569284111
6.831684542010732e-05,6.072141974202146e-05
4.637708432482099e-06,1.7452773283106904e-06
0.0040391020121046,0.004521482016480929
0.0564438262732316,0.04683191969799407
0.0625615927131061,0.07683240128076062
0.062556616560263,0.04233875311045844
0.0001993776894282,0.000453154451263343
0.0004438547845443,0.0013987802182231404
0.0015170939795256,0.0040032771940432645
0.0217776485568067,0.020729957653529207
0.0002697583489427,0.0005414848962523557
0.0011021718410851,0.0037036193958258816
7.576765425220553e-05,0.0001997166499549727
1.0357548832543356e-05,4.1386847995215016e-06
0.0152765984659758,0.013659590102369466
0.0125604708684126,0.011550244884621327
0.0139735217746648,0.012244320766479397
0.0027265460456571,0.0019059113987704346
0.001226402878389,0.0016082119060750698
0.0002173799723091,0.00017442712752781928
0.0002695763887777,0.00034486737408972865
0.0004875450097695,0.0013661144452319165
5.0642820680249657e-05,5.1311517912002534e-05
0.0002448033791586,0.00012830281568760324
6.646132529170655e-05,3.370655715551077e-05
1.325059552137742e-07,3.4866547066247547e-07
0.0008539383791757,0.001318404201891002
0.0199273454014235,0.014828869994983692
0.0203961246135999,0.02085040821311322
0.0087470467126126,0.007490309793228374
0.0031416537576449,0.0036982328334199998
0.000108501303993,9.774272267171617e-05
0.0005796324140097,0.0005140655206924282
0.0028618320299539,0.0035537017751064333
0.0001619756296673,0.00010541467650362851
0.000488566508612,0.0005902192586708935
5.785043520734489e-05,3.205816529148836e-05
1.232500922402855e-07,1.2105992090747264e-06
0.0013609957916939,0.002750816146239154
0.027744143048735,0.03610644135877152
0.0175535327095745,0.015028263016875147
0.0034938579901389,0.005276531458146509
0.0015149250204273,0.0022882061848013314
0.0001169857511369,6.550278359953838e-05
0.0002932937001429,0.00019693530758194168
0.00060353597391,0.0017675903748608501
9.673456007125912e-05,4.847078245782514e-05
0.0008202762974857,0.00037311665502645647
9.443111370902436e-05,6.854994147878482e-05
1.1257828190224309e-07,4.035791437729784e-07
0.0017559262374095,0.0014704176852687629
0.0190743391814615,0.019953287982666084
0.0194901383298925,0.020370348996394436
0.0233554867291887,0.015434122570780145
0.0051316361343895,0.003874375800867387
2.11901265212618e-05,7.734958550394137e-05
0.0001985569931958,0.0002869206589817363
0.0004580686603721,0.0005381422980231602
9.925704721559656e-05,0.00012227068213890716
0.0003077642555214,0.0009068099193994554
4.3449204902033685e-05,4.287485074294942e-05
3.0697212957857703e-06,9.324482062433563e-07
0.002351357942153,0.002676883819370528
0.0057414921852325,0.005703542301465643
0.0103666890908381,0.011423891144274835
0.002277393421352,0.0025291518729030045
0.0019697535782278,0.0012675721616725482
2.9543982303540248e-05,3.892411256233407e-05
8.580442760379836e-05,9.10628729807642e-05
0.0001609007521802,0.00018410265749872762
0.0004937882486927,0.0009269549183559398
0.0001136678474284,0.00010590640668530972
1.929198706574776e-05,1.1647808042947505e-05
1.0379591557904749e-07,2.661891364358171e-07
0.001135599984183,0.0007446365264295606
0.0165860028935303,0.01270786340865888
0.0118570548346961,0.013013258560919101
0.0025250224126578,0.007479514304183917
0.0022821186422864,0.0021710881530713068
9.013560951281906e-05,3.280227527195962e-05
0.0003121847395667,0.00019299433039319502
0.0006673691783652,0.0003850739394808696
0.0007630176467093,0.002174050904970158
5.029048662463564e-05,2.182353644673708e-05
1.7388652786841214e-05,2.6194238235286743e-05
1.325059552137742e-07,5.673777679983745e-07
0.0021268801846328,0.0018386091385364997
0.011966408537435,0.01559995208965519
0.0081771972873155,0.0065376445542160025
0.0021381457192753,0.0034920286351630297
0.0011532991218922,0.0011395898445359738
0.0001134274337625,3.54497020635548e-05
0.0001569787824332,7.757625890237112e-05
0.0002774607661423,0.0003378031808239496
0.000394973330085,0.0011074859587769964
1.946149253046446e-05,2.0617258182791738e-05
0.0001719278176624,6.258333816784494e-05
9.028167913161816e-08,1.827898977370026e-07
0.0005305624701803,0.0006967020520002187
0.003052735712941,0.0024164047461759826
0.0042970703068831,0.0039518483778167215
0.0045930962160076,0.0037604811693286457
0.000622942005631,0.0009305428236019868
4.382285976659381e-05,2.7061000858026948e-05
0.0001469970967999,8.563062111951939e-05
7.713423451477848e-05,0.00014422623594968022
0.0007436821232619,0.0010505485386646542
3.869003089928882e-05,2.442745771434606e-05
0.0001829338520046,0.00026700629817496944
1.1207505588940042e-05,6.455965495399123e-06
0.0004266422037299,0.0009651871488259184
0.0011315392523899,0.001504176932435773
0.0010028622636995,0.0014978260370909027
0.0010490348337055,0.0009458679753866358
0.0002062802307141,0.00023233042859635477
1.3295190483881996e-05,7.812428426301269e-06
2.080213642313985e-05,2.234271320717211e-05
2.7043254010812328e-05,3.602171702280127e-05
0.0001593692410967,0.00023359533916190469
1.0791323143695556e-05,7.241728191269387e-06
2.981852433794144e-05,5.888753733718505e-05
4.954171590953816e-06,3.0778432374429064e-06
5.546799625657212e-07,6.10425785349653e-08
