0,1.0000000000000009
1,0.9999999999999997
2,2.8501512387657457
3,1.566542930962201
4,4.381920988732889
5,2.3257263539985686
6,15.761599137627417
7,4.033380616325682
8,14.851138334449344
9,4.938098120136263
10,49.90563276696098
11,3.866573838921945
12,4.528209693994482
13,1.4786035399175348
14,2.82166255097695
15,3.930572595538181
16,1.0000000000000004
17,0.9999999999999997
18,3.8095045184880942
19,3.511525497607139
20,13.743608995293497
21,4.819212897790686
22,11.402422777057213
23,5.915616563802949
24,36.55285722884685
25,4.32038630157675
26,4.415822577434786
27,1.8465029008179414
28,3.7638659672431114
29,4.937106014826599
30,3.632180413391946
31,2.237244892854457
32,1.0000000000000004
33,1.0
34,12.34298647360713
35,4.532598944664393
36,15.00034551844041
37,6.827872093999561
38,39.92681748251659
39,5.563512776826467
40,4.858235557605475
41,1.881199893966189
42,1.1525356630939394
43,2.1963499298644846
44,0.9731585027099822
45,0.773305809675932
46,1.124646445913104
47,0.8547887068277068
48,1.0000000000000004
49,1.0000000000000002
50,2.926481512909422
51,2.502986864739677
52,7.467898491610893
53,1.9168718960871534
54,1.3602417291472821
55,0.6351387193705266
56,1.4908813203698006
57,1.5702813665466637
58,1.1740332627460206
59,0.7517019596118887
60,1.6207073509290235
61,1.858171533377679
62,7.604102060347131
63,2.18287278849875
64,1.0000000000000002
65,1.0000000000000007
66,15.687985305279586
67,1.8145374668898275
68,1.8145935370900277
69,0.7843547545433079
70,0.45432487230868696
71,2.061696416670448
72,0.324127582627227
73,0.9105187513921701
74,0.48090806948144776
75,1.8813467891426539
76,1.6910352186737065
77,2.601945269344109
78,1.4122066857659363
79,2.861246126675636
80,1.0
81,0.9999999999999997
82,0.5732326982654835
83,0.8896231203196451
84,1.0143571647385434
85,1.7881524107867168
86,0.8623398341018197
87,1.2057878526107673
88,1.0263329631133153
89,1.541544395818647
90,3.9803331676561333
91,3.431739727930087
92,4.595512553506274
93,4.103931066869054
94,11.752106494068824
95,3.041976219584674
96,0.9999999999999998
97,0.9999999999999997
