target,moment
0.0962394290154411,0.14636941422723534
0.0957854594205651,0.07281907239889543
0.032602473162256,0.03845429602190933
0.0005805340486533,0.0007560654982372801
0.0026113183314939,0.0031022712961850333
0.0082083106956007,0.015836333964039138
0.0400841258487449,0.024899204768569005
0.0005644485055723,0.0007586547398775563
0.0025624172274138,0.004963211661350941
0.0003106803056013,0.0009164518892084897
0.0326879816493645,0.021071133480823834
0.0335448747106181,0.04077067733610402
0.0183191256732476,0.009106735600075714
0.0067634464439066,0.0069465634108311575
0.0001511043696617,0.0002079052912858733
0.0006346893317317,0.0006948576822251959
0.0012897275482562,0.0017889404143369945
0.0057449247307569,0.006615940909093352
0.0001861568106151,0.00034371196778529495
0.0007532795102279,0.0007546571712997224
7.110365905574676e-05,8.341359317406425e-05
0.0041221766177588,0.005077497082034486
0.0305535751650749,0.02570226342797184
0.0313240875818516,0.028180292847746775
0.0072781923969651,0.00638666838157431
7.489215935716317e-05,0.00013574954842959948
0.0003761480995303,0.00037296123305599594
0.000759227308973,0.0011492567039070188
0.0076263075880067,0.006708443885831233
0.0001329038027341,0.00016329653216068979
0.0006133087405243,0.002073622030112502
6.932081040593578e-05,5.3518912505778755e-05
0.0041031653726769,0.004539558234699086
0.0572733087368324,0.03969694333784861
0.0634809801373257,0.07410874633342775
0.0634759308563519,0.036839738461151565
0.0002023076874091,0.00046043262938495907
0.000450377548582,0.0014139208860681944
0.0015393887624051,0.005409225106522565
0.0220976867039176,0.024899204768569005
0.000273722641136,0.0005616567298178685
0.0011183690458889,0.0060373633776689
7.688111421160209e-05,0.00020155212139456584
0.0155116087850642,0.015047466240963876
0.0127450559861806,0.011118358067337738
0.0141788726878137,0.013935415648661536
0.0027666145931032,0.001588567778269619
0.0012444257472854,0.0018123847896717364
0.0002205745267338,0.00018412534612336187
0.0002735380069361,0.0004939865054003971
0.0004947098329667,0.0017716773600530394
5.1387053210804965e-05,5.413282972595759e-05
0.0002484009401932,9.800599771270296e-05
6.743802207994836e-05,3.642787881440561e-05
0.0008666220686467,0.0014706417191059536
0.0202201920181037,0.013452584251242478
0.0206958602766377,0.023160530269927426
0.0088755908304633,0.006598299869936581
0.003187822610303,0.004208042075818511
0.0001100958083858,0.0001018652296315315
0.0005881505275839,0.000672067521421557
0.0029038887018586,0.005045166581202005
0.0001643559775851,0.00011096260103379146
0.0004957463434665,0.0007947051033282588
5.870058879693111e-05,3.223818380489275e-05
0.0013911358266565,0.003277894262257979
0.0281518631068182,0.03912663120074326
0.0178114944481419,0.016944847351182596
0.0035452027363137,0.0046275201898942735
0.001537187928899,0.0025851556619084443
0.0001187049405588,6.831445535443376e-05
0.0002976038611829,0.00020378060820143892
0.0006124053674215,0.002335019290283491
9.815614373241696e-05,4.9286087279167247e-05
0.0008323308453255,0.0005007906674397521
9.581884657569366e-05,7.649708183921785e-05
0.0017817308314187,0.0016085293415463438
0.0193546502606432,0.01724591034317364
0.0197765598754401,0.0205165325333778
0.0236987123386104,0.013682717997394178
0.0052070492037029,0.004101937215560075
2.150153061115792e-05,7.306923368752091e-05
0.0002014749304576,0.0002743888024843927
0.0004648003074979,0.0006418784542995762
0.0001007157006324,0.00012096511708316417
0.0003122870717394,0.0014793310904784858
4.408772209520154e-05,4.105755473665344e-05
0.0023890276646817,0.0028277614325382503
0.0058258675261156,0.005179295329168839
0.0105190350137532,0.013546407226371527
0.0023108613492098,0.002193145463325237
0.0019987005181969,0.0014200672971845089
2.99781522888827e-05,4.049297424253779e-05
8.70653851379692e-05,9.185135102422892e-05
0.0001632653040033,0.00024195734995427837
0.0005010448207585,0.0012049412069665775
0.0001153382778783,8.899011836227585e-05
1.957549663651265e-05,1.1594548347787449e-05
0.0011522884394976,0.0008217935654439426
0.0168297460883098,0.011185277154179562
0.0120313027499194,0.013519229168622068
0.0025621294259449,0.006487856318116941
0.002315656010651,0.002285730945946481
9.146021686801386e-05,2.9978772590579603e-05
0.0003167725179647,0.00018660901672764362
0.0006771766465464,0.000517427878533809
0.0007742307376557,0.0028898406172288937
5.1029541353830574e-05,1.9148315203217128e-05
1.764419149682356e-05,2.5124740443365427e-05
0.0021582706658741,0.0019458343469777376
0.0121422634836613,0.016250285300277795
0.0082973670596197,0.007130409151782718
0.0021695673023937,0.0031483664211983666
0.0011702476787151,0.0012489385730139453
0.0001150943311614,3.609638298570016e-05
0.0001592856981011,7.615037698510281e-05
0.0002815382508744,0.0005453866943722442
0.0004007777461306,0.0015482887141365532
1.9747493105467567e-05,2.003193753058129e-05
0.0001744544201125,4.5450740134325566e-05
0.0005383594657761,0.0007347918088042484
0.0010681014119029,0.0010604074862485611
0.0009466384816427,0.0012732133359902149
0.0009902224643551,0.0006943652352605948
0.0001947154773535,0.0001994438021819146
1.2549818044190716e-05,6.205716805050836e-06
1.963589971556474e-05,1.7657954974909688e-05
2.552711956778451e-05,3.9252633640844644e-05
0.0001504344732803,0.00026189623247576755
1.01863258050817e-05,5.721611689511956e-06
2.8146799042940274e-05,9.379434116419399e-05
4.676424313103586e-06,2.3581270273220375e-06
