0,530417.5164506988
1,725258.7734052879
2,319678.56464487483
3,51784.626581144155
4,678061.893600478
5,114156.69863282898
6,21220.904450365437
7,15041.44592418999
8,13477.393683824748
9,10779.003992577032
10,1031.464976439242
11,587.4272126445286
12,350072.55947269674
13,123101.37434313279
14,208384.41435588745
15,179982.02039526778
16,52004.256310527955
17,37661.50696806122
18,383866.4971908266
19,334076.9366446115
20,40469.977000769846
21,9273.388321352524
22,682.1800421785142
23,3225.5956462695217
