delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999993,0.016808634633458185,1.0039908438408778,1.0034677479122671,1.003454315843134,1.0027666448281378,1.0028442498976335,1.0028891628877876,0.8855120462160286,1.0035196175663523,1.0030385505060242,1.0030329055480955,1.0027276277271133,1.0031329280775239
0.10427538888537652,0.01680515933335554,1.0039087168439484,1.003397549107105,1.0033841585672307,1.00271133168145,1.0027874322400112,1.0028314101451974,0.8876051102944323,1.003448031608861,1.0029779189143269,1.0029717811166854,1.00267358046276,1.003070114747837
0.10873356727196438,0.016801647842865627,1.0038258076887951,1.003326635113186,1.00331329137445,1.0026554411901758,1.002730023191624,1.0027730570365265,0.8897310987677672,1.0033757192565695,1.0029166490219656,1.0029100316788644,1.0026189648974317,1.0030066526327313
0.11338235012178403,0.016798102512413433,1.0037421762264516,1.0032550546768564,1.0032417632996515,1.0025990108047782,1.0026720611681594,1.0027141426614263,0.8918888884768538,1.0033027306564302,1.0028547817134337,1.0028476993105104,1.0025638169542315,1.0029425845161022
0.11822988651686962,0.01679452579089499,1.0036578846500972,1.003182858570666,1.0031696254064513,1.0025420795552482,1.0026135861915275,1.002654707753321,0.8940772589451601,1.0032291180511206,1.002792359619852,1.0027848278267446,1.0025081740548423,1.0028779549608193
0.12328467394420646,0.016790920220121394,1.0035729973469816,1.0031100994775404,1.00309693067028,1.0024846879630664,1.0025546397988132,1.0025947945867355,0.8962948924796339,1.003154935660627,1.0027294270239242,1.0027214626814267,1.0024520750342385,1.0028128102069918
0.12855557319139024,0.016787288428785036,1.0034875807380674,1.0030368318647889,1.003023733851183,1.0024268779455068,1.002495264943451,1.0025344468766861,0.8985403747131503,1.0030802395532057,1.0026660297563892,1.002657650858018,1.0023955600482986,1.0027471980615028
0.13405182387914613,0.016783633125978203,1.0034017031061928,1.002963111848547,1.0029500913569527,1.0023686927127027,1.0024355058890968,1.002473709670642,0.9008121956078524,1.0030050875063008,1.002602215084518,1.0025934407524035,1.0023386704748143,1.0026811677794087
0.13978306065792045,0.016779957094303615,1.0033154344137236,1.0028889970494512,1.0028760610974223,1.0023101766581273,1.0023754080968614,1.0024126292337137,0.903108750936464,1.0029295388581936,1.0025380315932604,1.0025288820483171,1.0022814488085594,1.0026147699379215
0.145759330096929,0.01677626318261253,1.0032288461106376,1.0028145464402713,1.002801702330618,1.0022513752430244,1.0023150181064835,1.0023512529276821,0.9054283442558978,1.002853654351149,1.0024735290597058,1.002464025586035,1.0022239385509062,1.0025480563036044
0.1519911082952933,0.016772554298416415,1.0031420109342186,1.002739820186417,1.0027270755017288,1.0021923348755348,1.0022543834122197,1.002289629084605,0.9077691893846268,1.0027774959669435,1.0024087583215815,1.0023989232251658,1.0021661840948024,1.002481079693647
0.15848931924611015,0.016768833400016555,1.0030550027014782,1.0026648794802568,1.0026522420758015,1.0021331027852136,1.0021935523341459,1.0022278068757773,0.9101294133920783,1.0027011267557502,1.0023437711405734,1.0023336277023278,1.0021082306057374,1.002413893832013
0.16526535398566822,0.016765103488398884,1.002967896095567,1.0025897863701911,1.002577264365135,1.0020737268936573,1.0021325738856706,1.0021658361768102,0.9125070601047981,1.002624610659312,1.0022786200612546,1.0022681924845631,1.0020501238994477,1.0023465532013356
0.1723310905613495,0.01676136759894507,1.002880766447474,1.0025146035855639,1.0025022053524624,1.0020142556821148,1.0020714976381102,1.0021037674296993,0.9149000941305154,1.0025480123295183,1.0022133582665564,1.0022026716193957,1.0019919103171702,1.0022791128915023
0.1796989148532583,0.016757628793007198,1.0027936895142662,1.0024393943583871,1.0024271285108861,1.0019547380567462,1.0020103735830583,1.0020416515026411,0.917306405397175,1.0024713969433696,1.0021480394304776,1.0021371195824311,1.0019336365991465,1.0022116284457483
0.18738174228603827,0.01675389014940179,1.0027067412553208,1.0023642222430262,1.002352097621762,1.0018952232124974,1.0019492519935147,1.0019795395485822,0.9197238142000714,1.0023948300155452,1.0020827175691196,1.0020715911234308,1.0018753497572328,1.0021441557053645
0.19539304046896092,0.016750154755867462,1.0026199976077421,1.002289150934829,1.0022771765914786,1.001835760496238,1.0018881832844624,1.0019174828631736,0.9221500767457397,1.0023183772095061,1.002017446890737,1.0020061411117505,1.0018170969472806,1.0020767506537425
0.20374685280396973,0.0167464257005422,1.0025335342624146,1.002214244088828,1.0022024292683314,1.001776399270084,1.0018272178738241,1.0018555327431107,0.9245828911770457,1.0022421041483898,1.0019522816457926,1.0019408243821017,1.0017589253421697,1.002009469260829
0.21245782310305616,0.016742706063504784,1.0024474264419378,1.0021395651395193,1.0021279192604433,1.0017171887756269,1.0017664060445413,1.0017937403456028,0.9270199040593775,1.0021660762266842,1.0018872759778192,1.0018756955814583,1.0017008820060829,1.0019423673288164
0.22154122125811812,0.01673899890842821,1.002361748681677,1.0020651771227223,1.002053709755811,1.0016581779997875,1.0017057978085155,1.0017321565497201,0.9294587173033116,1.0020903584237295,1.0018224837758947,1.001810809017999,1.0016430137707943,1.001875500339906
0.2310129700083157,0.016735307274390387,1.0022765746152331,1.0019911425004924,1.001979863345426,1.001599415543098,1.0016454427731931,1.001670831820421,0.9318968954947496,1.0020150151201483,1.0017579585295284,1.0017462185129264,1.0015853671145936,1.001808923307
0.24088967285182958,0.016731634167880483,1.0021919767653278,1.001917522990011,1.001906441850419,1.0015409494909535,1.0015853900114178,1.0016098160758995,0.9343319735990248,1.0019401099179985,1.0016937531867056,1.001681977255808,1.0015279880444465,1.001742690628033
0.251188643150957,0.016727982555044048,1.002108026341364,1.0018443793972829,1.001833506154089,1.0014828272885947,1.0015256879351928,1.001549158558905,0.9367614650012972,1.0018657054658004,1.0016299200157532,1.0016181376643147,1.0014709219819165,1.0016768559447207
0.2619279344815616,0.01672435535419582,1.0020247930444686,1.0017717714564327,1.0017611160395996,1.0014250956202555,1.0014663841739169,1.0014889077125986,0.9391828698413531,1.0017918632890443,1.0015665104716305,1.001554751248877,1.0014142136533408,1.0016114720062572
0.273126372280084,0.01672075542863524,1.0019423448810216,1.001699757675322,1.001689330034098,1.001367800293064,1.0014075254575874,1.0014291110614753,0.9415936835972155,1.0017186436270908,1.001503575067265,1.0014918684828589,1.0013579069846956,1.0015465905386174
0.2848035868435791,0.016717185579788588,1.0018607479854231,1.0016283951880782,1.0016182052598797,1.0013109861260894,1.0013491575053663,1.0013698150977384,0.9439914058682408,1.001646105277128,1.0014411632503628,1.0014295386787946,1.0013020450014554,1.0014822621198942
