delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999934,0.025345895471852807,0.989183713292331,1.0297475923129003,1.0368574073375296,0.8956358436132316,1.0038896765213852,0.9918753542425961,1.0479945072603676,1.0585031965796319,1.0277079329833014,1.0473024260209025,1.024245511362571,1.1430410003926175
0.1042753888853763,0.025171922472127715,0.9887612257986405,1.0299744169631244,1.0358412501431034,0.8993099098479579,1.0046662530979873,0.9943537091645422,1.0460815662438203,1.0558911202769325,1.0285788302753536,1.0451809887157444,1.0248765323154831,1.141027419661492
0.10873356727196533,0.02499550178695307,0.9883661112492639,1.0301972967564554,1.0348447866437096,0.9029886247762687,1.0054452354201573,0.9967683122741677,1.0441842159625456,1.0533027506425428,1.029420070203165,1.0430740703009982,1.0254926948012846,1.1388907664342447
0.1133823501217842,0.024816735265460903,0.9879997296146541,1.0304137371108115,1.0338686666409567,0.9066669766469554,1.006223864581387,0.9991136488923823,1.0423054023126264,1.050741928181392,1.0302276309067138,1.0409848529693604,1.0260907391349656,1.1366370686513654
0.11822988651687016,0.024635736052152316,0.9876630935133835,1.0306211334080353,1.0329134364148407,0.9103407941022666,1.0069990729791913,1.0013842942988362,1.0404481209582876,1.0482125002681002,1.0309974757234377,1.0389165879424886,1.0266673178457275,1.1342724784673432
0.1232846739442064,0.024452561313984187,0.9873612726586453,1.030815859130678,1.031978565731301,0.9139996196155432,1.0077670740802631,1.0035741621470686,1.0386140511076674,1.045717410928757,1.0317247265941754,1.0368715522683147,1.0272184450287192,1.1318022119229367
0.12855557319138938,0.02426731386317245,0.9870972738189557,1.030994705582186,1.0310639561802173,0.9176355491568229,1.0085244389137238,1.0056777352708501,1.036805599528307,1.0432601573967164,1.0324050069835475,1.0348526072995363,1.0277403916283163,1.1292321167101982
0.13405182387914638,0.024080241932285647,0.9868664408154231,1.0311563345883945,1.0301714640337363,0.9212501649180179,1.0092693142916953,1.0076913029666912,1.0350278330040807,1.0408463516486122,1.0330358034616007,1.0328648668720262,1.0282307002322968,1.1265702925355296
0.13978306065792048,0.02389150133580964,0.986669745342736,1.0312978967782227,1.0293012392125547,0.9248377086947724,1.0099984124249368,1.0096101675303453,1.0332836962484886,1.0384799505888833,1.0336133572834407,1.030911789576534,1.0286859902471146,1.1238232710879792
0.14575933009692954,0.023701258209131264,0.9865080353318346,1.0314165280331933,1.028453307283507,0.9283923366582518,1.0107083947783158,1.0114299100931778,1.0315760649150303,1.0361648538464274,1.0341340592505563,1.0289968238308747,1.029102933125161,1.1209976401519401
0.1519911082952926,0.02350968867573252,0.98638201832644,1.0315093735819219,1.0276275645673973,0.9319081466608429,1.011395896067946,1.0131464300548734,1.0299077208780143,1.0339048742280295,1.0345944846813597,1.0271233830004785,1.0294782821963997,1.118100029313055
0.15848931924611112,0.023316978407988184,0.9862922451209354,1.0315736137271947,1.0268237746239068,0.9353792082641594,1.0120575502131044,1.0147559836935631,1.0282813268901139,1.031703706977623,1.0349914283927208,1.0252948189978317,1.0298089034884885,1.1151370953046118
0.16526535398566872,0.023123414060875407,0.9862360144831415,1.0316079728049676,1.026043201591101,0.938795532885619,1.012691209202515,1.0162563870464025,1.0267012058630256,1.0295669609974032,1.0353233094831285,1.0235232793732398,1.030092880129121,1.112117125707925
0.17233109056135051,0.022929209158883742,0.9862129467761497,1.0316099535740797,1.0252855040926416,0.942150837647821,1.0132937275467662,1.017644867232951,1.0251698718923008,1.0274981879949199,1.0355876291722794,1.0218131271270328,1.0303275421382418,1.1090469733320687
0.17969891485325848,0.02273445786619597,0.986226857523046,1.0315751352639935,1.0245479698295699,0.9454444606558478,1.0138604036690408,1.0189174967560417,1.0236871838495807,1.0254979182943498,1.0357803135501096,1.0201561912035935,1.030508931883516,1.105931235543225
0.18738174228603838,0.02253930613840074,0.9862804402682122,1.031500051478606,1.0238287031747477,0.9486695678500262,1.014387214156321,1.0200714421704073,1.0222537582542595,1.023567731497238,1.035898362399969,1.018554079089973,1.030633959770594,1.1027753179252158
0.19539304046895997,0.022343534893993648,0.9863916667908318,1.031375827982096,1.0231198117943412,0.9518135920848856,1.0148653436626973,1.0210998305106695,1.0208631732222029,1.0217020364809122,1.0359338796042215,1.0170020084294802,1.0306959955286104,1.0995782939921042
0.20374685280397067,0.022147920425395314,0.9865378722940842,1.0312086418590525,1.0224290062971093,0.9548798063187652,1.015299294910766,1.022008359000954,1.0195271131363357,1.0199134920374402,1.0358933428995514,1.0155115940198747,1.0306986964425269,1.096355890284103
0.21245782310305678,0.021952694884290278,0.9867181206241243,1.0309967162815878,1.0217551820047557,0.9578630894828711,1.0156865318982835,1.0227966724728086,1.018246740006749,1.0182041164406397,1.035775960119938,1.0140849666870109,1.0306405856628087,1.0931145264067397
0.22154122125811757,0.021758092536663803,0.9869312402135489,1.0307385277217533,1.0210971371604582,0.960758593667153,1.016024753911924,1.0234649746536624,1.0170229196115952,1.0165755724995666,1.0355813695500913,1.0127239750898602,1.0305205232037196,1.0898605114790896
0.23101297000831578,0.02156434846305071,0.9871758263201875,1.030432827676611,1.0204535864150506,0.963561783198705,1.016311921690616,1.0240140310536212,1.0158562105008095,1.0150291477759636,1.0353096492572946,1.011430163909657,1.030337723094678,1.0866000252463175
0.24088967285183002,0.021371697220132175,0.987450246827593,1.0300786614558648,1.0198231760105996,0.9662684719122766,1.0165462810738364,1.0244451655845426,1.0147468568841649,1.0135657388334192,1.0349613212069693,1.0102047551294109,1.030091766495396,1.0833390992191831
0.25118864315095685,0.021180415494967325,0.9877492007776997,1.0296760091110508,1.0192051008955043,0.9688807387207947,1.0167270029733317,1.0247608084945685,1.0136955739228157,1.0121863891088012,1.0345379491457292,1.009049293534047,1.0297830552525218,1.0800844893718635
0.26192793448156193,0.020990687092960328,0.9880742089198807,1.0292239082886807,1.0185973080161697,0.9713889209100328,1.0168523267625196,1.024962799058492,1.0127011456742614,1.0108906283503234,1.0340403247772152,1.007963634269558,1.029411485180241,1.0768409765496736
0.2731263722800834,0.02080273468470519,0.9884231912182639,1.028722330786558,1.0179983118353302,0.973789825869991,1.016921432261255,1.0250540240318258,1.0117628356948578,1.0096781019313272,1.0334702410316758,1.0069479227394416,1.028977747649765,1.0736139897534605
0.2848035868435792,0.020616779319343446,0.9887935583701667,1.0281716414363713,1.0174066899338103,0.9760813068510124,1.0169339048424668,1.0250379078370084,1.0108796839582679,1.0085481026010474,1.0328299763963429,1.0060020101061597,1.0284829536492173,1.0704088187358947
0.2969800477406441,0.020433031631038906,0.9891828525650271,1.0275724883911848,1.0168209973059588,0.978261229117883,1.0168896334906703,1.0249182806940913,1.0100503862544588,1.0074994858366384,1.0321221160611596,1.0051253431341958,1.0279285409366257,1.0672304631289218
0.3096770996935349,0.020251694368803846,0.9895884666772101,1.0269258507462662,1.016239836856034,0.9803280158587483,1.0167888632082467,1.024699388950544,1.009273379231997,1.0065307292012962,1.031349608225793,1.0043170259436929,1.027316300103504,1.0640836812456633
0.32291699999438955,0.02007296192849251,0.9900076221464401,1.026233038233051,1.0156618867919014,0.9822807322401468,1.016632199895645,1.0243858617320492,1.0085468729124485,1.0056399596706929,1.030515750668998,1.0035758409665816,1.0266483634058474,1.060972988316554
0.3367229575211413,0.01989701916048366,0.9904374403765682,1.0254956753918878,1.0150859165306838,0.9841189606895131,1.0164206564667206,1.0239826633532507,1.0078688715389228,1.0048249782889649,1.0296241450572918,1.002900262390015,1.0259271806706902,1.0579026421685747
0.3511191734215127,0.019724039256118767,0.9908750387481635,1.0247156640574349,1.0145107822300048,0.9858427829547989,1.0161555225164474,1.0234950280107145,1.007237179674019,1.0040832655626024,1.0286786405665356,1.0022884562904004,1.025155476698071,1.054876612572833
0.3661308835364025,0.01955418230799319,0.9913176028937396,1.0238951506328007,1.0139354293322669,0.9874527624011972,1.01583828033162,1.0229283998279162,1.0066494202845424,1.0034120003302618,1.0276832832544238,1.0017382933033065,1.024336212073476,1.0518985619730568
0.38178440263704955,0.01938759705868666,0.9917622948194307,1.02303653982483,1.0133589430387593,0.9889499583576766,1.0154708013485465,1.0222884159793066,1.0061031063732908,1.0028081349568632,1.0266423118436154,1.00124741259005,1.023472582639192,1.0489718814167777
0.3981071705534962,0.019223570498085697,0.9922388815822399,1.0221282809922525,1.0127660641524137,0.9903284782953551,1.0150432485613254,1.021568725063985,1.005582890125399,1.0022531747970722,1.0255467885091627,1.0008000017689904,1.022559287756982,1.0460852075411307
0.4151278002752291,0.019061794557384753,0.9927688353544272,1.0211654844339315,1.0121483217589562,0.9915913487680875,1.014551739936501,1.0207687843143665,1.0050799987212609,1.0017355289687737,1.0243940299202705,1.0003865721466503,1.0215957071701913,1.0432340437225498
0.4328761281083047,0.018904034080253342,0.9932916995677309,1.0201786429546087,1.0115333448265416,0.9927503524016363,1.014022185613699,1.0199180891355986,1.0046168007482996,1.0012813935845264,1.023214487593202,1.0000300122787054,1.0206028578354334,1.0404491106439395
0.4513832659768971,0.018750378097122048,0.9938050052950486,1.0191708357832017,1.0109207111717458,0.99380838977938,1.0134573796060213,1.0190225395315287,1.0041904603332337,1.000886926690359,1.0220127036653646,0.9997271376836602,1.0195845777682726,1.0377325377599498
0.47068165596092476,0.018600900883239145,0.994306471028996,1.0181452157022595,1.0103101347900676,0.9947686918776962,1.0128602499071675,1.0180879517751806,1.003798163600685,1.000548224064696,1.0207931730461128,0.9994746680010737,1.0185447276753579,1.0350861462020746
0.4908051271653854,0.018455662289272756,0.9947940196926656,1.017104979263681,1.0097014648786016,0.9956347827166979,1.01223382802767,1.017120019854548,1.003437147349908,1.0002613584106412,1.0195603098684567,0.9992692625604096,1.017487158741573,1.0325114583493853
0.5117889550210735,0.0183147081651587,0.9952657918157416,1.016053337824938,1.009094682493809,0.9964104405732207,1.0115812187541529,1.0161242807690005,1.0031047247961895,1.000022416199082,1.0183184168586727,0.9991075544413254,1.016415682269122,1.030009708750793
0.5336699231206307,0.018178073883194194,0.9957199615497293,1.0149935410851487,1.008489946011958,0.9970996999516916,1.01090561656973,1.0151064198383484,1.0027983583648905,0.999827584559891,1.0170717081552219,0.9989862300008537,1.0153340841529808,1.0275819101417327
