delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
4.502810558981874e-16,0.016634711971501757,0.9999999999999932,0.9999999999999936,0.9999999999999939,0.9999999999999938,0.9999999999999939,0.9999999999999938,0.9999999999999958,0.9999999999999932,0.9999999999999938,0.999999999999994,0.9999999999999937,0.9999999999999936
0.010000000000000345,0.01663827916602152,1.0000522055682755,0.9999771226762001,1.0000144737208254,0.9999331339682763,0.9999703077585398,0.9999673096543277,1.0000937017203642,1.0001669780937765,0.9999824942027749,1.0001780544426377,0.9999841187302739,1.000061551109234
0.020000000000000642,0.016641883558946285,1.0001050404872263,0.9999538521389891,1.0000294903311264,0.9998659154727914,0.9999402097678359,0.9999333496227756,1.0001880432735863,1.000334591294982,0.9999641662631534,1.0003564504964528,0.9999676723472207,1.0001234853328844
0.030000000000000436,0.016645525593770485,1.000158510924672,0.9999301861544262,1.0000450588926573,0.9997983454600274,0.9999097038260755,0.9998980943964426,1.0002830327399486,1.0005028500789523,0.9999450013408663,1.0005351966302607,0.9999506530102229,1.0001857873292876
0.03999999999999994,0.016649205710543864,1.0002126250407726,0.9999061223717036,1.0000611878151,0.999730424789438,0.9998787876134443,0.9998615180019037,1.000378678138971,1.000671764902887,0.9999249842868237,1.0007143012897932,0.9999330527229181,1.0002484399121494
0.04999999999999982,0.016652924364214873,1.0002673912633429,0.9998816586668998,1.0000778858277266,0.9996621545233083,0.9998474589955623,0.9998235942992515,1.0004749877509351,1.0008413465527355,0.9999040999724668,1.0008937732096368,0.9999148636166454,1.000311424246814
0.06000000000000054,0.016656682025584194,1.0003228183048154,0.9998567931613854,1.0000951620002405,0.9995935359412357,0.9998157160385684,0.9997842969966845,1.0005719701333895,1.0010116061636942,0.99988233330599,1.0010736214313298,0.9998960779667616,1.0003747197285198
0.07,0.01666047918231483,1.000378915180215,0.9998315242412786,1.000113025764911,0.9995245705554258,0.9997835570250192,0.9997435996660597,1.0006696341386825,1.001182555241935,0.9998596692495507,1.001253855322528,0.9998766882098841,1.0004383038523306
0.08000000000000018,0.01666431634000396,1.000435691226273,0.9998058505780797,1.000131486940091,0.999455260126916,0.9997509804707863,0.9997014757595671,1.000767988932544,1.0013542056877627,0.9998360928375709,1.0014344845973968,0.999856686962189,1.00050215207436
0.09000000000000001,0.01666819402331919,1.000493156121684,0.9997797711505134,1.0001505557551613,0.9993856066827697,0.9997179851428748,0.9996578986274745,1.000867044013813,1.0015265698201454,0.999811589196122,1.0016155193382479,0.9998360670387475,1.0005662376637157
0.10000000000000059,0.01667211277719988,1.0005513199085563,0.9997532852676017,1.0001702428769805,0.9993156125341989,0.9996845700782537,0.9996128415370159,1.0009668092352786,1.001699660402775,0.9997861435634484,1.0017969700184313,0.999814821473954,1.0006305315446422
0.11000000000000047,0.01667607316812779,1.0006101930151095,0.9997263925930442,1.000190559437899,0.999245280295734,0.9996507346037309,0.9995662776924619,1.0010672948257708,1.0018734906716715,0.9997597413116661,1.0019788475266216,0.9997929435430789,1.0006950021282919
0.12000000000000015,0.01668007578547127,1.000669786279724,0.999699093170984,1.0002115170654402,0.9991746129054768,0.9996164783569106,0.9995181802564317,1.0011685114135116,1.0020480743644329,0.9997323679697115,1.0021611631925045,0.9997704267850394,1.0007596151336002
0.1300000000000007,0.016684121242902687,1.0007301109763194,0.9996713874531545,1.0002331279136676,0.9991036136464113,0.9995818013082644,0.9994685223724432,1.0012704700507702,1.0022234257512175,0.9997040092475331,1.0023439288139413,0.9997472650263421,1.0008243333965943
0.14000000000000004,0.016688210179892235,1.0007911788411241,0.9996432763274578,1.000255404696326,0.9990322861688338,0.9995467037843384,0.9994172771887423,1.0013731822398562,1.0023995596674564,0.9996746510615641,1.0025271566856269,0.9997234524062913,1.000889116667537
0.15000000000000066,0.016692343263286266,1.000853002101001,0.9996147611481491,1.0002783607218944,0.9989606345140596,0.9995111864921966,0.9993644178835351,1.0014766599605844,1.002576491548483,0.9996442795616168,1.0027108596294205,0.9996989834035359,1.0009539213953629
0.16000000000000078,0.016696521188963184,1.0009155935031895,0.9995858437674885,1.0003020099304787,0.9988886631391886,0.9994752505450283,0.9993099176915131,1.0015809156991529,1.002754237466059,0.9996128811590652,1.0028950510262316,0.999673852863873,1.0010187004985671
0.1699999999999999,0.016700744683577008,1.0009789663466793,0.9995565265690163,1.0003263669327682,0.9988163769432014,0.9994388974890532,0.9992537499317955,1.001685962478511,1.0029328141668905,0.9995804425564777,1.0030797448496551,0.9996480560294774,1.0010834031220421
0.1800000000000004,0.016705014506389428,1.0010431345151887,0.999526812502543,1.000351447051019,0.9987437812943245,0.999402129331691,0.9991958880373255,1.0017918138903463,1.0031122391132543,0.999546950778717,1.0032649557013793,0.9996215885695002,1.001147974379101
0.1900000000000003,0.016709332070544362,1.001108061759795,0.9994967162257641,1.000377277490369,0.9986708916914566,0.9993649586417745,0.999136388048253,1.0018984946924605,1.0032925420185417,0.9995124040669894,1.00345070918274,0.9995944559413816,1.0012123662646382
0.20000000000000023,0.016713703495422956,1.001173285402007,0.9994663414766471,1.0004039740359851,0.9985973886531819,0.9993274724716095,0.9990752799287426,1.0020061121164172,1.003475218712512,0.9994768895709385,1.003637110311338,0.9995667329511051,1.0012766090493237
0.21000000000000105,0.016718124592386325,1.0012392796480556,0.9994355982292054,1.000431460172199,0.9985235446107141,0.9992895936617617,0.9990124148358556,1.0021145935024491,1.0036590139044412,0.9994403009695333,1.0038240907855691,0.9995383417750526,1.0013405438743923
0.22000000000000033,0.016722595487421398,1.0013061318851508,0.9994044773437271,1.0004597398853787,0.9984494125080343,0.9992513138899737,0.9989477546747191,1.002223941389014,1.00384373790221,0.9994026122155731,1.0040116549246412,0.9995092685177412,1.0014040828692252
0.23000000000000004,0.01672711713335937,1.0013738594686206,0.9993729851804376,1.0004888327450143,0.9983750004612498,0.9992126379325454,0.9988812739763495,1.0023341727460027,1.0040294124653995,0.9993638124568278,1.0041998210656626,0.9994795114860071,1.001467146545096
0.2400000000000007,0.016731690528568342,1.0014424805724558,0.9993411289122853,1.0005187593248177,0.9983003172472723,0.999173571224068,0.9988129475932872,1.0024453053382898,1.0042160603605736,0.9993238913812834,1.0043886084257878,0.9994490696277257,1.0015296494825172
0.25000000000000006,0.016736316719446163,1.0015120142347032,0.9993089165724518,1.0005495412598207,0.9982253723405717,0.9991341198950983,0.9987427507393941,1.0025573577694842,1.0044037054182404,0.9992828392588342,1.0045780371511719,0.999417942572718,1.0015914999495068
0.2600000000000009,0.016740996803012713,1.0015824804047355,0.9992763571037561,1.0005812013059463,0.9981501759513656,0.9990942908111898,0.9986706590311485,1.0026703495275011,1.0045923725923394,0.9992406469845698,1.0047681283680614,0.9993861306751702,1.0016525994993384
