delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999967,0.01880830893555174,1.038941277642707,0.9273560803113212,1.0404727896614576,1.034613691382435,1.036137073168047,1.0368829513707305,1.038773784408165,1.0442168343523495,1.0373858792391943,1.0368276352566455,1.0375033323741305,1.0401534798051648
0.10427538888537652,0.018742863197842578,1.037720524623176,0.929309852679002,1.0392473164851017,1.0335798065508155,1.0350598301620757,1.035781361777448,1.0375968688862387,1.0428484648711231,1.0362853016057554,1.0357174725931686,1.036381124458386,1.0389419956346533
0.10873356727196519,0.018676899092817015,1.036491673802377,0.9313101545351468,1.038012861566232,1.0325374117912973,1.0339738933522924,1.0346711060217424,1.0364115636078075,1.0414714900292974,1.0351757222605718,1.0345990240056686,1.0352500049931543,1.0377218170537157
0.1133823501217846,0.01861144772209293,1.0352730617621309,0.9333218377587488,1.0367882667344877,1.031502484595681,1.032895696012696,1.0335688323232464,1.0352356791725894,1.040106428913572,1.0340730912939435,1.0334892668673665,1.0341271913747527,1.0365110631651357
0.11822988651687023,0.0185465730985599,1.0340659017216551,0.9353418687667153,1.0355747532805273,1.0304760594124116,1.031826311444403,1.032475638740115,1.034070371758083,1.0387546489402104,1.0329785396356903,1.032389294879497,1.0330137930096484,1.035310929981354
0.12328467394420635,0.018482336946136636,1.0328713623133703,0.9373671434079698,1.034373499454297,1.0294591369961206,1.0307667775134572,1.0313925868935974,1.032916755680816,1.0374174667872158,1.0318931644974043,1.0313001629688128,1.0319108816104434,1.0341225712980344
0.12855557319139024,0.018418795336405613,1.0316904133298095,0.9393947704237503,1.033185578958876,1.028452630586823,1.0297180410427207,1.0303206448743747,1.0317758447919676,1.0360960799130325,1.030817973245436,1.0302228307465298,1.030819366015059,1.0329470370529015
0.13405182387914735,0.018356007343994753,1.0305242293353831,0.9414213728207534,1.032012117891025,1.027457503473444,1.0286811001325125,1.0292608333204967,1.0306487025748907,1.0347917409401426,1.0297540257147233,1.0291583075009287,1.0297403330032397,1.0317854312789296
0.13978306065792087,0.01829402785834443,1.0293738756068684,0.9434436491441235,1.03085416390753,1.0264746544933312,1.027656885679976,1.0282141038985313,1.029536317256529,1.0335056124034108,1.0287023151042898,1.0281075316560084,1.0286747657616226,1.0306387807506308
0.14575933009692904,0.01823290770306324,1.0282403081249978,0.9454583911912692,1.02971268800587,1.0255049195452897,1.0266462630651396,1.0271813409882031,1.0284396037179802,1.0322387685939052,1.0276637692969859,1.027071372613375,1.0276235539963834,1.029508036960258
0.1519911082952929,0.018172694671352164,1.0271244235957977,0.9474624113162586,1.0285886030420937,1.0245490878015724,1.025650048984871,1.0261633789632354,1.027359421366591,1.03099221613414,1.0266392674058076,1.0260506480141438,1.0265875363083965,1.0283940949069978
0.15848931924611132,0.018113433453619297,1.0260270579719544,0.9494525609277392,1.0274827621414981,1.0236079002835365,1.0246690100497469,1.0251610007552445,1.026296572798839,1.0297668922216294,1.025629638057155,1.025046122438625,1.025567498820525,1.0272977916650248
0.1652653539856684,0.018055165588673462,1.0249489854337068,0.9514257486004659,1.0263959575626687,1.0226820488127413,1.0237038617737804,1.0241749368205308,1.0252518028959845,1.0285636633903161,1.024635658088428,1.02405850651161,1.0245641742122142,1.0262199053969716
0.17233109056135062,0.017997929437146874,1.0238909178059856,0.9533789576063564,1.025328919993084,1.0217721753193905,1.022755267936687,1.0232058644890898,1.0242257983287737,1.0273833247659583,1.0236580516410831,1.023088456391163,1.023578241139359,1.0251611547886894
0.17969891485325926,0.017941716851401973,1.0228565236814984,0.9553089146372872,1.0242815318337446,1.0208781887522205,1.0218231440438543,1.0222536966655027,1.0232174918951429,1.0262269261067596,1.0226967302763386,1.0221358695837677,1.0226096339376256,1.0241214362776663
0.1873817422860381,0.01788614999970482,1.0218389310306457,0.9572478820196254,1.02323778328697,1.0199940786891573,1.0209012497226113,1.0213121579915054,1.022221454210387,1.0250860708726468,1.0217452952599262,1.0211943381677249,1.0216520039780363,1.0230939150365737
0.19539304046896075,0.017831590534919138,1.0208410003679165,0.9591708925123302,1.0222103669036953,1.0191256288142296,1.019995581228675,1.0203873026647625,1.021244058073745,1.023967225153562,1.0208100036771053,1.0202699690438444,1.0207114374245265,1.0220851431815958
0.20374685280397026,0.017778242969887753,1.0198663463839912,0.9610606165809016,1.021206484618663,1.018276136843536,1.0191095555545657,1.0194825832276115,1.0202888731735908,1.0228744783714434,1.0198944220448751,1.0193662255320322,1.0197914253904083,1.021098842227834
0.21245782310305672,0.017726079084193033,1.0189144928278246,0.9629185482982674,1.020225655129707,1.017444132401739,1.0182427187997085,1.0185975762627477,1.019355413734819,1.0218072782869045,1.0189981909317838,1.0184826017141388,1.0188915281621236,1.0201345081695032
0.22154122125811823,0.017675172782169984,1.017984851026228,0.9647386957501523,1.0192691889885412,1.016634923131166,1.0173963483405417,1.0177335408770056,1.0184449579626664,1.0207678830088571,1.0181226148557865,1.0176203622742008,1.018012996404116,1.019193500566835
0.23101297000831572,0.017625445714265497,1.0170775534823133,0.96652665053204,1.0183356903887217,1.0158436082780318,1.0165691884362416,1.01688919083572,1.017556144663277,1.0197539173253365,1.0172664042970603,1.0167754421383193,1.017154528796583,1.0182744089260034
0.24088967285182988,0.017576981067027417,1.0161947322200608,0.9682742628500115,1.0174266566051349,1.0150717951894763,1.0157626754343505,1.0160659518947137,1.0166903953756232,1.0187668127732643,1.0164310463432582,1.015951303862492,1.0163175751393574,1.0173787465394195
