delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.027076199749562338,1.029457149127195,1.0262642080693136,1.0759654506773135,0.8760968768536234,0.9937056336519065,0.9136985843428042,1.0930461422969484,1.1325503817315759,0.9927029745397484,1.106337804544758,1.0074004769198441,0.8857299050375896
0.0104712854805089,0.026885808289301802,1.029054749371427,1.0256084393401192,1.074479637111713,0.8795834446190572,0.9938331920025943,0.9158334604845293,1.091178031630681,1.129939802798072,0.9927537406814951,1.1043223708842633,1.0072953144981673,0.8876476578629189
0.0109647819614318,0.026690671743204213,1.028657406892661,1.0249527879939353,1.072978751428515,0.8831121341505608,0.9939776798998529,0.9180049780749705,1.0892913422616923,1.1273005540887278,0.9928218761752222,1.1022862742795463,1.00719598184273,0.8896250990474727
0.0114815362149688,0.026490426899370978,1.0282588147514016,1.0242896847166068,1.0714536128561338,0.8867576699724498,0.9941330317863553,0.9202040716554385,1.0873789823485933,1.1246197668455467,0.992899380661739,1.100221160571457,1.0070955964798916,0.89164509143808
0.0120226443461741,0.026285147573917953,1.0278588737186105,1.0236397049567751,1.069906969816624,0.8904203593248958,0.9942992452139077,0.9224282641106756,1.0854447137428511,1.1219053755734416,0.9929886779431591,1.0981317042470737,1.0069946369012392,0.8937678572931487
0.0125892541179416,0.02607356294272344,1.027435060359445,1.0230318055976593,1.0683119368537215,0.8940775948978397,0.9944574434004643,0.9246552317825978,1.0834665357132522,1.1191266897352263,0.9930710439916561,1.0959939584995622,1.00687317673981,0.8961074817956864
0.013182567385564,0.025857774599542086,1.0270207642535782,1.0224294034278592,1.0667103880634152,0.8977513216621639,0.9946341879415108,0.9269098554830483,1.0814816948496369,1.116334821142997,0.9931729753331048,1.0938483712410636,1.00675939203724,0.8985008433281382
0.0138038426460288,0.025637957243634196,1.0266165335905921,1.0218330156877613,1.0651039299664928,0.9014365139354841,0.9948290848842899,0.9291885358375571,1.0794928746913983,1.113533123642841,0.9932941419939142,1.0916977706290127,1.0066531233980758,0.9009445994224433
0.0144543977074592,0.02541414261374218,1.0262306190389003,1.0212405199418801,1.0634914666914477,0.9051250573283913,0.9950397728143596,0.9314853176311735,1.0774995853743605,1.1107218823995453,0.9934316550827547,1.0895422577011522,1.0065525620478248,0.9034325090251673
0.015135612484362,0.0251861813044023,1.0258806381909882,1.0206465714606572,1.061868536783181,0.9088052513854153,0.9952602453707052,0.9337915151174377,1.0754975365431805,1.1078975424946589,0.993579554565751,1.0873785257202013,1.0064537819368096,0.905956804785081
0.0158489319246111,0.02495489895927904,1.025540592809228,1.0200602585432903,1.060246119097182,0.9124807331647192,0.9954970035849352,0.9361097654772843,1.073500621731168,1.1050747111217447,0.993745083146602,1.085219186879236,1.0063615764769163,0.9085193266160808
0.0165958690743756,0.02472057076170153,1.025210453909321,1.0194817102590557,1.0586257648014958,0.9161452917082896,0.9957488430449617,0.938435277962793,1.0715115701447933,1.1022570419045845,0.9939270867448406,1.0830671901617255,1.0062753110411429,0.9111149450483921
0.0173780082874937,0.024483495578372868,1.0248900327512374,1.018910918607681,1.0570089614976081,0.9197924541197068,0.9960143268099465,0.9407629888692498,1.0695330414277098,1.0994481853553382,0.994124174209403,1.0809254333658163,1.0061941983596387,0.9137380962624955
0.0181970085860998,0.0242439950161135,1.0245789686926916,1.0183477285857598,1.055397117865331,0.9234155125857879,0.996291782203216,0.943087581922362,1.0675675960725808,1.0966517596240075,0.9943347140940463,1.0787967328180461,1.0061172920188501,0.9163828022907902
0.0190546071796324,0.024002411872527125,1.0242767152582604,1.0177918258395242,1.053791543525789,0.9270075544743073,0.9965792982408724,0.9454035314759862,1.0656176619138402,1.0938713139059224,0.9945568317344626,1.0766837878421935,1.0060434789217982,0.9190427491753997
0.0199526231496888,0.023759062155248045,1.0239817689695736,1.0172418937884629,1.052192359368547,0.9305609569868921,0.9968741274379447,0.947708508166238,1.0636847115625088,1.0911090718624648,0.9947877402827807,1.0745881893366651,1.0059708222077424,0.9217210207148292
0.0208929613085403,0.02351437876651461,1.0236940700236172,1.0166982473160358,1.0506018766332987,0.9340691489537238,0.9971745989180238,0.9499929696276324,1.0617717398538224,1.0883697676439759,0.9950258752728515,1.0725134275056454,1.0058986310412399,0.9244000375263308
