delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999967,0.01672456099675344,1.002126239435133,1.0018267008324515,1.0020141556636333,1.0014280344651214,1.0014630936441733,1.0015068952661994,1.0017473350343489,1.002038600219194,1.0016042214358427,1.0014803502983431,0.9110094508983854,1.001640145593427
0.10427538888537649,0.016721657862005045,1.002053680363588,1.0017661608677346,1.0019463333950174,1.0013817731364367,1.001415818493271,1.001458126380208,1.001689039578555,1.0019695508032194,1.001552210381534,1.001432263711865,0.9139490398437192,1.0015867950547226
0.10873356727196555,0.016718788175356644,1.001982132855428,1.0017063758310634,1.0018793972935465,1.001336048316003,1.0013690922285303,1.0014099244422938,1.0016315083103036,1.0019014166817573,1.0015007996009222,1.0013847437373093,0.9168634614897706,1.00153407643452
0.11338235012178484,0.0167159536837908,1.0019116394346566,1.0016473826713461,1.0018133890507077,1.001290887956925,1.0013229429169892,1.0013623186400256,1.0015747748442514,1.001834240501715,1.001450020941107,1.0013378191277325,0.9197499812702146,1.0014820216069888
0.11822988651687051,0.01671315606710769,1.0018422404468657,1.0015892167569167,1.0017483484584448,1.0012463189316003,1.0012773975259612,1.0013153370201668,1.001518871197564,1.0017680629429728,1.001399905036271,1.0012915174895687,0.9226059148816907,1.0014306611654975
0.12328467394420627,0.016710396935749248,1.0017739740053888,1.0015319118238806,1.0016843133475555,1.001202366995937,1.0012324818901714,1.0012690064530645,1.0014638277527483,1.0017029226531409,1.0013504812644907,1.001245865247361,0.9254286375573483,1.0013800243834858
0.12855557319139022,0.016707677828852352,1.001706875945534,1.0014754999301743,1.0016213195331343,1.0011590567572632,1.0011882206826386,1.0012233526009358,1.0014096732261997,1.0016388561895797,1.0013017777087079,1.0012008876124185,0.9282155932045785,1.0013301391797609
0.13405182387914696,0.016705000212519278,1.0016409797866195,1.001420011415104,1.0015594007669235,1.00111641164574,1.0011446373890618,1.00117839988984,1.0013564346421904,1.0015758979685896,1.0012538211216875,1.0011566085552461,0.9309643033467713,1.0012810320879777
0.13978306065792132,0.016702365478295903,1.0015763167016374,1.0013654748643201,1.0014985886964611,1.0010744538891656,1.0011017542855505,1.0011341714851818,1.0013041373120288,1.0015140802216904,1.0012066368948433,1.0011130507815247,0.9336723758087216,1.001232728230137
0.14575933009692935,0.016699774941840516,1.0015129154941584,1.001311917079874,1.0014389128307977,1.001033204490887,1.0010595924193846,1.0010906892704359,1.0012528048181046,1.0014534329587677,1.001160249030655,1.0010702357114258,0.9363375130856894,1.0011852512937796
