delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999987,0.016923791460045023,1.0048803202097183,1.0055067104774285,1.0065718132556842,1.004605650676865,1.0046611406451975,1.00486014970122,1.004861861196112,0.8694151999217947,1.0048784313952,1.0051098738706927,1.0048721116000703,1.0050906945943487
0.10427538888537592,0.01691816640855673,1.0047815293523639,1.0053988010598693,1.006441514768007,1.0045150432989984,1.0045703357330211,1.0047652122313315,1.0047666548634473,0.871617572446978,1.0047835308354376,1.0050099252912832,1.0047767935840308,1.004990650073987
0.10873356727196512,0.016912478581016632,1.004681651757073,1.0052896941987914,1.0063097919623585,1.0044234305958701,1.004478523001344,1.004669226346073,1.0046704021635133,0.873860189627322,1.0046875720470618,1.0049088956529815,1.004680429764391,1.0048895244855902
0.11338235012178388,0.01690673170900349,1.0045807541650353,1.0051794624443502,1.0061767342849044,1.0043308731372613,1.0043857628974444,1.0045722555529197,1.0045731671431468,0.876142158827609,1.0045906180361517,1.004806852939228,1.0045830841110714,1.004787385692107
0.11822988651687022,0.0169009296962089,1.0044789063695012,1.0050681817090426,1.006042435306858,1.0042374342787073,1.0042921186322098,1.0044743662495508,1.0044750167548782,0.8784624812760276,1.0044927347107353,1.004703868154633,1.0044848234743013,1.0046843045538
0.12328467394420571,0.016895076609856573,1.0043761810612564,1.004955931102066,1.0059069925201003,1.00414318002209,1.0041976560397374,1.0043756275758111,1.0043760207072558,0.880820050704748,1.0043939907355304,1.0046000151629662,1.0043857174337727,1.0045803547655385
0.1285555731913887,0.016889176671247962,1.004272653658224,1.004842792746338,1.005770507111107,1.004048178862008,1.0041024434227557,1.0042761112508087,1.0042762513002041,0.883213652401794,1.0042944573719184,1.0044953705094395,1.0042858381329955,1.0044756126785281
0.13405182387914666,0.0168832342454842,1.0041684021202322,1.0047288515791173,1.0056330837142837,1.003952501618679,1.0040065513848202,1.0041758913961294,1.004175783246285,0.8856419627025361,1.0041942083040205,1.0043900132282007,1.004185260099796,1.0043701571074966
0.1397830606579204,0.016877253830415963,1.0040635067497032,1.004614195137201,1.0054948301458497,1.003856221258289,1.0039100526501343,1.0040750443460105,1.0040746934787759,0.8881035489473388,1.0040933194517574,1.0042840246360332,1.0040840600537861,1.0042640691243303
0.14575933009692893,0.016871240044885827,1.0039580499795195,1.0044989133278708,1.0053558571197303,1.0037594127017537,1.0038130218719687,1.0039736484455972,1.0039730609476984,0.8905968699300947,1.003991868771947,1.0041774881134957,1.0039823167020627,1.0041574318393938
0.15199110829529322,0.01686519761632856,1.0038521161491845,1.0043830981868989,1.0052162779469727,1.003662152622991,1.0037155354308545,1.0038717838384332,1.003870966404902,0.8931202768600779,1.0038899360485998,1.004070488874743,1.0038801105242283,1.004050330171809
0.15848931924611112,0.016859131367804734,1.0037457912706234,1.0042668436249798,1.0050762082203877,1.0035645192379086,1.0036176712237685,1.003769532244473,1.003768492179557,0.8956720148570468,1.003787602673681,1.0039631137274287,1.0037775235480706,1.0039428506101387
