delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999952,0.018029241241427033,1.0230475018392513,1.0286480594715837,1.032211850550142,0.837762805486301,1.0220643308312225,1.0237783718499656,1.0266969312469276,1.0431357517482627,1.0262579113054553,1.028175215517131,1.0236756870524975,1.0266812649680208
0.10427538888537663,0.017985470898949925,1.0222725605450986,1.0277259518129127,1.031147942056618,0.8424940131781513,1.0213681323903085,1.0230222849778952,1.0258266477743017,1.0416668173208394,1.0254216646247265,1.0272160998112299,1.0229234996021805,1.0258071685549939
0.10873356727196518,0.01794230587890857,1.0215092183415557,1.0268171906383399,1.0300999962429467,0.8472123004363337,1.0206820434636041,1.0222772875077968,1.024970090382073,1.040221689690983,1.0245974470804329,1.0262739852017004,1.02218235830242,1.0249473752342435
0.11338235012178421,0.017899764073103636,1.0207577731779616,1.025922163284388,1.0290684622234731,0.8519132419017416,1.0200063218530706,1.0215436631439965,1.024127573560518,1.038800996902627,1.0237855927946657,1.0253491714453447,1.0214525430240824,1.0241021625808493
0.11822988651687015,0.01785786218255276,1.0200185002163402,1.025041230674845,1.028053757662641,0.8565924165264303,1.0193412055856985,1.0208216740007034,1.023299384981836,1.0374053184428929,1.0229864123010572,1.0244419234062245,1.0207343119829135,1.0232717806099663
0.12328467394420627,0.0178166157229321,1.0192916520215793,1.0241747273639987,1.0270562687795317,0.8612454205361757,1.0186869131556566,1.0201115608324165,1.0224857858194236,1.0360351851989866,1.0222001927021411,1.0235524717463802,1.0200279019927407,1.022456452325253
0.12855557319138958,0.017776062426128957,1.018579151545888,1.0233234589963596,1.026076935051012,0.8658622555836335,1.0180439991831114,1.0194139529620456,1.0216883102391878,1.0346919016160254,1.0214276635276869,1.0226815121618305,1.0193339622681636,1.0216568289729195
0.1340518238791472,0.01773622708773189,1.0178823798818264,1.0224879629006265,1.025116386247763,0.8704347200228523,1.0174128149570087,1.018729253934411,1.0209077480090516,1.0333763451135818,1.0206693047025992,1.0218294567052477,1.0186530006939643,1.0208733048054925
0.1397830606579206,0.01769724971226362,1.0172238013740516,1.0216725530499355,1.0241786809700062,0.8749023269847856,1.0167953006568888,1.0180600099213448,1.0201453198603312,1.0320946550894965,1.019928172657519,1.0209993635295653,1.0179877918758593,1.0201085834848769
0.1457593300969295,0.017658984742586897,1.016586432243012,1.0208731233363721,1.0232599169017185,0.879307451602659,1.0161892894251574,1.0174035637712164,1.019398129575463,1.0308411249157305,1.0192011872928513,1.0201878876672839,1.0173354114822162,1.0193596855127411
0.15199110829529294,0.01762137682211104,1.0159613891617971,1.0200880013629323,1.0223585169513623,0.8836699335331232,1.0155939735677597,1.0167588718179732,1.018665037474772,1.0296133604336075,1.0184871275555212,1.0193936589021744,1.01669468582585,1.0186254238853372
0.15848931924611107,0.017584437398518175,1.0153488387765668,1.019317427790679,1.0214747521169345,0.8879856828012692,1.0150095080255912,1.0161261039611322,1.017946219794836,1.0284117056001973,1.017786200194724,1.0186167928559255,1.016065781554467,1.0179059357759517
0.1652653539856688,0.01754817679239444,1.0147489267598715,1.0185616180618489,1.0206088623593395,0.8922507124832341,1.014436030002741,1.0155054104698709,1.0172418289705047,1.0272364563341239,1.0170985898846554,1.0178573758155363,1.015448845857146,1.017201334819149
0.17233109056135057,0.017512703142629874,1.0141633970588642,1.0178228494099688,1.0197677272473122,0.8964396499654325,1.013875192753241,1.0148985883865123,1.0165538659836617,1.0260909623299672,1.0164264329349768,1.017117447614608,1.0148456506838959,1.016513551411462
0.17969891485325906,0.017478174258088855,1.013594797217257,1.0171044794225845,1.0189626443635176,0.900512504968516,1.0133294065120464,1.0143082646642603,1.0158852704131764,1.0249801853963232,1.0157728895980622,1.0164000143380385,1.014258780405871,1.015845414178108
0.18738174228603796,0.017444303351037443,1.013038402784275,1.0164004722693176,1.0181744782508098,0.9045276869284964,1.012794197486718,1.0137295831000297,1.015230571144957,1.0238951173036717,1.0151322375511012,1.0156991894803535,1.0136834389985088,1.0151914986874468
0.19539304046896094,0.017411098631097768,1.0124943192441669,1.0157109929228023,1.0174034049581528,0.9084816712246743,1.0122696725546168,1.0131626592013758,1.0145898774275726,1.022835947529715,1.0145046198687635,1.015015008155386,1.0131197397446765,1.0145518801658548
0.20374685280397012,0.017378852504012023,1.011957212404407,1.0150473384356948,1.0166555025701618,0.9123321318540004,1.011760276372268,1.0126123109466132,1.0139682999834552,1.0218100195882756,1.0138957434720566,1.014352442693619,1.0125723081709515,1.01393167199907
0.2124578231030561,0.017347280639952223,1.0114317548650842,1.0143985657316115,1.0159248281509214,0.9161150077947342,1.0112616403975803,1.0120737966320241,1.013360766641918,1.020810028282252,1.013300026531218,1.0137063715183445,1.0120365788468855,1.0133257271279428
0.22154122125811787,0.017316369818316912,1.0109183638129227,1.013764039620144,1.0152110951193085,0.9198298898932797,1.0107735458483706,1.011546876948328,1.0127670034999339,1.0198355758956688,1.0127171926465626,1.013076445599191,1.01151232371388,1.0127337393497355
0.2310129700083154,0.017286125487500408,1.0104170948667677,1.0131438615074666,1.0145143991092105,0.9234738888268049,1.0102960595068493,1.0110316217629582,1.012187063597897,1.0188867205846255,1.0121473309218418,1.012462637466948,1.0109996116002977,1.012155733362019
0.24088967285182972,0.017256552130765858,1.0099279860777057,1.0125381110215939,1.0138348090834481,0.9270443099572243,1.0098292337746109,1.0105280847920917,1.0116209805822622,1.0179634789180574,1.0115905116704753,1.0118648984534373,1.0104984955026515,1.0115917158362144
0.2511886431509577,0.01722765329747807,1.0094510585805032,1.0119468466928168,1.013172368168968,0.9305386611167098,1.0093731072421164,1.0100363042183356,1.0110687695120573,1.0170658274241686,1.0110467870449746,1.0112831599589447,1.0100090132099053,1.0110416763127983
0.26192793448156254,0.017199431634726512,1.0089863172519085,1.0113701066531644,1.0125270945233913,0.9339546593563912,1.0089277052546881,1.009556303308454,1.0105304276681986,1.0161937041934785,1.0105161916742602,1.0107173347010816,1.0095311879257025,1.0105055880836276
0.27312637228008396,0.01717188891903415,1.0085337513704704,1.010807909348675,1.0118989822256237,0.9372902366145878,1.0084930404699481,1.0090880910258149,1.0100059353591766,1.015347010525975,1.009998743303386,1.010167317936506,1.0090650288830876,1.0099834090550615
