delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999976,0.016721414569068067,1.0018009105606156,1.0020575596302292,1.0017166347768822,1.0015022789979082,0.8907888080615182,1.0014880432517996,1.0016640062797406,1.002179534439538,1.0016521903402367,1.0014241496347236,1.001490867456098,1.0016828192402678
0.10427538888537649,0.016718814240373452,1.0017484303133861,1.0019953752995123,1.0016638184409878,1.001456676220963,0.8939340845579005,1.0014430305538085,1.0016129285905153,1.0021110813068097,1.0016024421705805,1.0013811493630056,1.001445935579433,1.0016313149036924
0.10873356727196515,0.016716231222877413,1.0016964283611243,1.0019336425771836,1.0016114116580754,1.0014114051109875,0.8970702188247048,1.0013983418886567,1.0015622477970691,1.0020432131382129,1.0015530298154554,1.001338449326341,1.0014013270978221,1.00158021011485
0.11338235012178464,0.01671366728044156,1.0016449418807714,1.0018724053697157,1.0015594511361272,1.0013664968206926,0.9001942465334856,1.0013540073461904,1.0015119989128716,1.001975979332756,1.0015039876136431,1.0012960786320402,1.0013570717077949,1.0015295394586297
0.1182298865168705,0.016711124041261297,1.0015940165353452,1.00181170474331,1.0015079673706195,1.0013219802184246,0.903303201657296,1.0013100546975746,1.0014622143314775,1.0019094261137917,1.0014553474110444,1.001254064067778,1.001313196879365,1.0014793348704354
0.12328467394420611,0.016708603277573807,1.0015436780781182,1.0017515841314832,1.0014570000503524,1.0012778863082037,0.9063941291923306,1.0012665139517474,1.0014129287244713,1.0018436017399444,1.0014071435881287,1.0012124348299196,1.0012697321443038,1.0014296306046442
0.1285555731913898,0.016706088129176854,1.0014899287101882,1.0016900787260847,1.0014061497257056,1.0012338231735463,0.9095900925836308,1.0012230860859102,1.001363785603806,1.0017778544582578,1.0013589112258117,1.001170970794334,1.00122635253095,1.0013800656148748
0.134051823879147,0.016703601927379078,1.0014361076956342,1.0016290366191969,1.0013559259672362,1.0011902731365252,0.912781999430962,1.0011801783629168,1.0013152526725289,1.001712935472556,1.0013112129778001,1.0011300070148241,1.0011834842396126,1.0013311165234962
0.13978306065792112,0.016701150648887178,1.001383120971555,1.0015689430102053,1.001306461537314,1.0011473611990591,0.9159393169919477,1.0011378946246021,1.0012674511698039,1.0016490454364326,1.001264194780289,1.0010896289687163,1.0011412361232082,1.001282905445712
0.14575933009692926,0.016698735533216727,1.0013309950654952,1.0015098285232071,1.001257781416086,1.0011051088164271,0.9190592868751982,1.001096255367112,1.0012204047207387,1.0015862178057353,1.001217880931723,1.001049856805462,1.0010996283009836,1.0012354554100416
0.15199110829529294,0.016696357759783072,1.0012797549687122,1.0014517220214805,1.001209909206768,1.0010635363258698,0.9221392220306358,1.0010552800162071,1.0011741356398132,1.001524484081815,1.0011722945369395,1.0010107096589025,1.0010586798438508,1.001188788153426
0.15848931924611115,0.016694018446770136,1.001229424110041,1.0013946505739597,1.001162867110463,1.0010226629266625,0.9251765159027453,1.0010149869122462,1.0011286649101734,1.0014638737685762,1.001127457481289,1.0009722056300248,1.0010184087619176,1.0011429241052143
0.1652653539856689,0.016691718650144502,1.001180024334148,1.0013386394267452,1.0011166759047647,1.0009825066630327,0.9281686513535006,1.0009753932977203,1.001084012166483,1.0014044143353953,1.001083390407745,1.0009343617722406,1.0009788319943895,1.0010978823743708
0.1723310905613504,0.016689459362807305,1.0011315758840267,1.0012837119796774,1.001071354926016,1.0009430844096978,0.9311132092940462,1.0009365153071463,1.0010401956810981,1.0013461311859584,1.001040112696953,1.0008971940790288,1.0009399654016422,1.0010536807397135
0.17969891485325923,0.016687241513876218,1.0010840973876356,1.0012298897677376,1.0010269220551449,1.000904411860028,0.9340078769647377,1.0008983679591936,1.0009972323535024,1.001289047632948,1.000997642450085,1.0008607174738249,1.000901823759316,1.0010103356430013
0.18738174228603807,0.016685065968084434,1.001037605848412,1.001177192447136,1.0009833937068084,1.0008665035165303,0.9368504558043294,1.00086096515075,1.0009551377026444,1.0012331848783809,1.0009559964742913,1.0008249458019216,1.0008644207541302,1.0009678621846054
0.19539304046896083,0.01668293352529203,1.000992116639574,1.001125637785962,1.0009407848218248,1.0008293726836286,0.9396388688510782,1.000824319652874,1.0009139258622044,1.0011785619996327,1.0009151902707243,1.0007898918242728,1.0008277689813074,1.0009262741215859
0.20374685280397026,0.016680844920097276,1.0009476435019815,1.0010752416591668,1.0008991088626116,1.000793031462523,0.9423711676209582,1.0007884431083338,1.0008736095784274,1.0011251959409078,1.0008752380249049,1.0007555672130317,1.0007918799433453,1.0008855838679462
