target,moment
0.14390325559908174,0.1665157897686452
0.1455462717587316,0.1765675122813739
0.0006134259356690865,0.0008427881010464834
0.0005412171420692363,0.0005454141277045793
0.00013573239485485328,0.00016149897563746293
0.015594035967199103,0.02700281675696451
0.008098800216029597,0.0193623527393647
0.0007856892289371097,0.0008567289383679413
0.00041430863540631394,0.0005032980483260397
0.02186065442316589,0.02219668833477364
0.06065733681347079,0.04127898742886468
0.0360734262354581,0.020112920028222306
0.0001222897504807993,0.00022238419031358523
0.0001456240747833224,0.00017541145552696073
6.120475274472398e-05,4.536028548953786e-05
0.002083637387575457,0.002531645992090562
0.0014080069686136264,0.004908957779892743
0.0002845401160131842,0.0004932950512663869
3.174641623275046e-05,4.1775960175369395e-05
0.004493900086507533,0.006733692265850189
0.09111819199447302,0.05046359395356523
0.08439689700690794,0.04269757836300517
0.00018097807608013884,0.0004605933690218714
0.00011615730722866901,0.00017108360552986146
2.2327288634154197e-05,5.5059148997735166e-05
0.002172831076930901,0.003322929766707294
0.005660517593155143,0.010373619712025701
0.00022259859128997338,0.00032221314003876207
3.0339983671640367e-05,3.7755262270790494e-05
0.0036841396368409852,0.01067085672215439
0.01469200495527215,0.007153626136264365
0.0157343862361105,0.011778520283463979
0.011276113864517686,0.014901238805897036
4.614008638676279e-05,3.860282712457524e-05
1.4745205511223077e-05,7.811084991101923e-06
0.0005790236678243565,0.000678397951776901
0.0018822989516724623,0.004263476543948082
0.00011211748298439443,0.0001569491425861512
4.732828206545374e-06,7.953299945528101e-06
0.00171054048322778,0.0025348466440762644
0.014396793954862243,0.01049323371953872
0.01405974190211209,0.013099677010245902
0.0012590536531762282,0.0019210071494479863
3.999776255827692e-05,2.7032255456873277e-05
1.4159008565365122e-05,6.077184628164018e-06
0.0005157281045738602,0.0005251430832023683
0.00013704692773690554,0.0013520946195985754
4.935122976742305e-05,3.5484264948142806e-05
3.793498129225816e-05,1.813353273345596e-05
0.0011680773989476963,0.0015476390431414784
0.003616570314718687,0.0017708633394982586
0.003635985187341266,0.004264562247786796
0.0005037337218995839,0.0013732719621079564
6.0311560790358655e-05,1.156851857697483e-05
2.4181141201473665e-06,7.888112540318119e-06
0.0001325883476771532,0.00010278292573639678
0.00017767440641132151,0.00038096994721551993
1.43833759831362e-05,2.752389054349306e-05
3.252524751695731e-06,1.2262575062866483e-06
0.0004360628738126595,0.0004808014026662087
0.07932112410805182,0.13410208334628373
0.046022534080329365,0.036475185945689215
0.015902020413422403,0.01621249350343303
0.00012220577859695247,0.00014775756315867252
0.00016071337990148157,9.272912321324721e-05
3.5127456855822986e-05,2.1140751271520882e-05
0.0004844631550693004,0.0044501533551686775
0.00022739773855545532,0.00011465073704915204
8.995958917695261e-05,9.090124193693518e-05
0.004400994685907244,0.0036400616674941992
0.025352017176857606,0.017764707770843033
0.021060200043643593,0.012515673088190848
0.03230369774211512,0.025004624139206507
5.570100657210751e-05,9.273599875572871e-05
2.7396225646008107e-05,4.065491125449243e-05
9.991455103668736e-06,2.0744998720331113e-05
0.00053775775136865,0.0008982221666519883
0.00010051958507603407,0.00010450021866107348
1.052855038490483e-05,8.729489223859832e-06
0.0012253483520396002,0.0024235555670088556
0.0037528761920494,0.002952964101519026
0.008928553033212966,0.006890462593170563
0.0005587107620948547,0.002068598097400327
2.9967561138365316e-05,1.5513530684194307e-05
8.39334348282571e-06,1.2918365382906762e-05
5.811198639651335e-07,2.8967791655810037e-06
0.00021172781530238,0.00028884139879248154
0.00018658699750790807,0.0006004400156248906
4.3221299266754165e-06,5.814344064872539e-06
0.004158531480188673,0.0005393845423769376
0.015183496240970177,0.021853697503969417
0.006988594881388245,0.004728091704338898
0.0006959527672643881,0.0027947448558784623
1.1179615428919155e-05,1.349776995666185e-05
6.858661407699197e-05,1.801361305216624e-05
3.846460020843351e-06,2.685895104575232e-06
0.0004922464515028148,0.00041991336107161656
5.119828406339453e-05,0.0006856958561881644
1.261415241666413e-05,8.492071214278843e-07
0.00044496558136648893,0.0004691800731889183
0.006890926098438536,0.0036682260406995836
0.005563339544070403,0.00427844041333266
0.0010226417125205234,0.0039909761565172005
2.235831537428592e-05,1.6810476995169583e-05
1.4175248813034223e-05,1.150909912465976e-05
4.611191918297288e-06,2.5864735196422804e-06
0.0003671013623445261,0.0001545343288673494
5.10611821641675e-05,0.0006257453241967637
4.596384264876557e-05,1.960530810718181e-05
2.1401727168758685e-06,3.0524469651086563e-06
