0,829673.2905867083
1,947696.0071503397
2,289499.8282114345
3,50334.510548227976
4,627272.6125907901
5,111697.50189490759
6,2450.0502299748127
7,1386.7997908377247
8,17557.279208610664
9,13655.460436095484
10,184.525188769307
11,758.1636485840042
12,542364.015274074
13,201052.6258506904
14,184049.0456410308
15,165939.98403784342
16,10280.99512990757
17,20953.206671688065
18,473899.8976934942
19,365141.8298209265
20,26097.86186618651
21,14756.578524947598
22,422.5353940920543
23,3140.087350787598
