delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
6.468126733893666e-13,0.015961612771146213,0.9999999999999971,0.9999999999999969,0.999999999999997,0.9999999999999968,0.9999999999999976,0.9999999999999968,0.9999999999999969
0.010000000002895734,0.015960670040346868,0.9999879839197904,0.9999828709030962,1.0000905360073786,1.0002736110046735,0.9998899791284626,0.9998607123254611,0.9999636560113443
0.01999999999963669,0.01595974389634517,0.9999762896139969,0.9999660261330756,1.0001811472978466,1.000546422100419,0.9997796914000877,0.9997198284773747,0.9999265784177261
0.030000000002717936,0.01595883492835953,0.999964929472332,0.9999494751204842,1.0002718457337727,1.000818440956142,0.9996691422584169,0.9995773341598853,0.9998887225010444
0.040000000000055484,0.01595794375261448,0.9999539164690457,0.9999332277356462,1.0003626437364295,1.001089675572501,0.999558337464729,0.9994332152469758,0.9998500412530931
0.050000000003174255,0.015957071013396728,0.9999432641871243,0.9999172943065784,1.0004535543094892,1.001360134295109,0.9994472831100394,0.9992874577951685,0.9998104852678574
0.060000000000960424,0.01595621738413811,0.9999329868432082,0.9999016856374103,1.0005445910633237,1.0016298258281198,0.9993359856273352,0.9991400480564895,0.9997700026294658
0.07000000000041119,0.015955383568525876,0.9999230993132742,0.9998864130273607,1.0006357682400264,1.0018987592482391,0.9992244518041082,0.9989909724917061,0.9997285387957207
0.08000000000140872,0.015954570301640228,0.9999136171590736,0.9998714882902344,1.0007271007392537,1.002166944019129,0.9991126887951505,0.9988402177838246,0.9996860364770828
0.09000000000027762,0.01595377835111672,0.9999045566553042,0.9998569237744458,1.0008186041447886,1.0024343900062012,0.999000704135579,0.9986877708517945,0.9996424355109808
0.100000000000781,0.015953008518335553,0.9998959348175459,0.9998427323835747,1.0009102947519566,1.002701107491826,0.9988885057541228,0.9985336188644814,0.9995976727313601
0.11000000000280107,0.015952261639634847,0.9998877694309493,0.9998289275974488,1.0010021895957488,1.00296710719093,0.998776101986635,0.9983777492548106,0.999551681833363
0.1200000000023389,0.015951538587547564,0.999880079079648,0.999815523493733,1.0010943064797657,1.003232400266969,0.9986635015898109,0.9982201497341051,0.9995043932330127
0.13000000000251088,0.015950840272062162,0.9998728831769264,0.9998025347700318,1.0011866640059406,1.0034969983483097,0.9985507137551181,0.9980608083066115,0.9994557339218473
0.1399999999999649,0.015950167641903778,0.9998662019961013,0.9997899767664793,1.0012792816050164,1.0037609135449574,0.9984377481228984,0.9978997132841416,0.9994056273163641
0.15000000000234526,0.01594952168583672,0.9998600567021242,0.9997778654888546,1.0013721795678017,1.0040241584656662,0.9983246147966464,0.997736853300856,0.9993539931022336
0.160000000001772,0.0159489034339855,0.9998544693838809,0.9997662176320953,1.0014653790771808,1.004286746235401,0.9982113243574244,0.9975722173281352,0.9993007470731798
0.17000000000136148,0.015948313959173045,0.9998494630871769,0.9997550506043629,1.001558902240867,1.0045486905131218,0.9980978878783943,0.9974057946895224,0.9992458009644507
0.18000000000196612,0.015947754378274916,0.9998450618483781,0.9997443825514677,1.001652772124896,1.0048100055099207,0.997984316939467,0.9972375750756861,0.999189062280845
0.19000000000282125,0.01594722585358695,0.9998412907286994,0.9997342323817568,1.0017470127878105,1.0050707060074455,0.9978706236419972,0.9970675485594114,0.9991304341192103
0.200000000003809,0.015946719942232037,0.9998387504545974,0.9997245039277705,1.0018413113746303,1.0053301799340166,0.9977567027748222,0.9968955885641797,0.9990696721723538
0.2100000000012538,0.015946239217933603,0.9998373874735687,0.9997152334262254,1.0019357404674347,1.0055885356073053,0.9976425838593938,0.9967217023381932,0.9990066897824897
0.22000000000215322,0.015945793289828987,0.9998367351677627,0.9997065418654172,1.0020306180994436,1.0058463313348858,0.9975283820994174,0.9965459819996977,0.9989414986017744
0.23000000000380205,0.015945383515808455,0.9998368230628213,0.999698451461043,1.0021259726539202,1.0061035843296249,0.9974141118327228,0.9963684193105821,0.9988739822292246
0.24000000000090746,0.0159450113061413,0.999837681889754,0.9996909853210231,1.002221833687265,1.0063603124705696,0.9972997879921051,0.9961890064885907,0.9988040188858064
0.25000000000208433,0.015944678124876065,0.9998393436224257,0.9996841674723286,1.0023182319669548,1.0066165343227718,0.9971854261198008,0.9960077362215134,0.998731481203541
0.2600000000023633,0.015944385547531678,0.9998418394148604,0.9996780236455266,1.0024152003176323,1.0068722626205961,0.9970710430471995,0.9958246141848823,0.9986562368881322
0.27000000000194996,0.01594413525997077,0.9998451995889956,0.9996725812664048,1.0025127736266064,1.0071275043882038,0.9969566568723686,0.9956396592097999,0.998578148453903
0.28000000000137326,0.0159439287271496,0.9998494662845935,0.9996678650099846,1.0026109841076456,1.0073822998459063,0.996842283052059,0.9954528284326198,0.9984970678077005
0.2899999999992217,0.01594376764204765,0.9998546768275425,0.999663902850673,1.0027098677610153,1.007636670502592,0.996727939706611,0.9952641165665427,0.9984128430063535
0.3000000000008758,0.01594365103001703,0.9998610290661991,0.9996606942186262,1.0028094342063014,1.0078902316373597,0.9966136114997615,0.9950734877969117,0.9983252826955951
0.3100000000013662,0.015943582569237634,0.999868453462389,0.9996582893546294,1.0029097411066816,1.0081432890850943,0.9964993412687121,0.9948809591837027,0.9982342429250901
0.3200000000002516,0.015943564988689797,0.9998769420413138,0.9996567286948111,1.0030108374436866,1.0083959942286722,0.9963851598506775,0.9946865367733017,0.9981395609544328
0.3300000000022657,0.015943600231753126,0.9998865381101193,0.9996560446004681,1.0031127650914458,1.0086483718110397,0.996271088156419,0.9944902174951351,0.9980410564780295
0.3400000000024391,0.015943690307565588,0.9998972865676028,0.999656270597615,1.0032155674941685,1.0089004474399956,0.9961571478238623,0.9942919988583219,0.9979385414681147
0.35000000000130077,0.015943837292216528,0.9999092339430519,0.9996574414038787,1.0033192897069985,1.0091522476075478,0.9960433612289157,0.9940918789608069,0.9978318199145751
0.3600000000019674,0.01594404332989464,0.9999224284347483,0.9996595929550443,1.0034239784367465,1.0094037997089498,0.9959297514956672,0.9938898564976925,0.9977206875610152
0.37000000000205696,0.015944310633989857,0.9999369199482593,0.999662762431314,1.0035296820826334,1.0096551320613933,0.9958163425058446,0.9936859307687185,0.9976049316374475
0.3800000000030688,0.015944641488141256,0.99995276013421,0.999666988283101,1.0036364507766984,1.0099062739223208,0.9957031589075694,0.993480101684778,0.9974843305899591
0.390000000002621,0.015945038247228635,0.999970002425607,0.9996723102563643,1.0037443364240195,1.0101572555072582,0.9955902261232897,0.9932723697734955,0.9973586538077871
0.3999999999999488,0.015945503338302528,0.999988702074589,0.9996787694174029,1.00385339274257,1.0104081080071565,0.9954775703568743,0.9930627361837506,0.9972276613482283
0.4100000000026971,0.01594603926144739,1.000008916188442,0.9996864081770365,1.0039636753026067,1.0106588636051643,0.9953652185997925,0.9928512026891113,0.9970911036599089
0.4200000000029854,0.015946648590574358,1.0000307037649172,0.999695270314114,1.0040752415655914,1.0109095554927656,0.9952531986363405,0.9926377716901437,0.9969487213049154
0.430000000001019,0.01594733397413863,1.0000541257266673,0.9997054009982929,1.0041881509224713,1.0111602178852577,0.9951415390478769,0.9924224462155202,0.9968002446803839
0.4400000000041197,0.015948098135777446,1.0000792449547184,0.9997168468120045,1.0043024647313012,1.0114108860364839,0.9950302692159863,0.9922052299219085,0.9966453937401493
0.4500000000002018,0.015948943874863192,1.0001061263209554,0.9997296557715575,1.0044182463540918,1.0116615962527717,0.994919419324563,0.9919861270925562,0.9964838777171349
0.46000000000176217,0.01594987364356623,1.0001348314811096,0.9997438692307103,1.0045355517975114,1.011912592269046,0.9948090159191063,0.991765137960007,0.9963153885992801
0.47000000000027314,0.01595089055260954,1.0001654314007034,0.9997595410279014,1.0046544518369467,1.0121638511691806,0.9946990926031621,0.991542269972155,0.9961396158016971
0.4800000000033799,0.015951997940575897,1.0001980009520726,0.9997767294954121,1.0047750228720231,1.0124152656896919,0.9945896852534835,0.9913175327299449,0.9959562393428749
0.4900000000032015,0.015953198913250338,1.0002326132679085,0.999795488572648,1.0048973366272433,1.0126668764915943,0.99448082725589,0.9910909329760681,0.9957649228308976
0.5000000000002669,0.015954496653526253,1.0002693436154975,0.9998158737233529,1.0050214670008693,1.0129187253446919,0.9943725527910292,0.9908624780523615,0.9955653178020897
0.5100000000009277,0.015955894421376994,1.0003082694211731,0.9998379419503167,1.0051474900954454,1.0131708551357315,0.9942648968290878,0.9906321758900563,0.9953570634642678
0.5200000000021548,0.015957415384660587,1.0003481237231657,0.9998619888630065,1.0052746473916336,1.0134202586940197,0.9941581224413333,0.9904002593470116,0.9951437057092205
0.530000000003507,0.01595905617387691,1.0003893775430734,0.9998879990411814,1.005403577589123,1.013667827635877,0.9940521861617959,0.990166656445582,0.9949233458922506
0.5400000000013081,0.015960804255266883,1.0004329363979243,0.9999158313522295,1.0055344654496097,1.013915654148318,0.9939469400117384,0.9899311920489388,0.9946935928836215
0.5500000000032036,0.015962662947223278,1.0004788807130458,0.9999455456377279,1.00566738487802,1.0141637813462403,0.9938424190777361,0.9896938733036087,0.9944540562182014
0.5600000000006654,0.015964637859270745,1.000527035851598,0.9999770206457378,1.0058024208250973,1.0144116762467326,0.9937386871180602,0.9894547305707458,0.9942055197054666
0.570000000001339,0.015966736290133288,1.0005768089550706,1.0000098022030164,1.005939646146681,1.0146579259026869,0.9936358284982235,0.9892138046870383,0.9939507047183298
0.5800000000021953,0.015968952963605527,1.000629134847013,1.0000445305319525,1.0060790891657008,1.0149045246682906,0.9935337692066866,0.9889710094616653,0.9936852771823768
0.590000000002146,0.015971291250198277,1.0006840980543226,1.0000812637239813,1.0062208278177946,1.0151515171573906,0.993432544291829,0.988726350996379,0.9934088186444412
0.6000000000020437,0.015973754572810476,1.0007417850736224,1.000120061013918,1.00636494177696,1.0153989490209683,0.9933321892695041,0.9884798356348621,0.9931208984538507
0.6100000000004766,0.015976346539893483,1.000802273172067,1.0001609843601595,1.0065115138012126,1.0156468432314232,0.9932327491709309,0.9882314714073579,0.992821102889911
0.6200000000021791,0.015979070551885775,1.000865661037534,1.0002040937646217,1.0066606257138704,1.0158952656934013,0.9931342516466753,0.9879812636810505,0.9925089556110851
0.6300000000028281,0.015981929738724865,1.0009320663128052,1.0002494468396612,1.0068123575606764,1.0161442283519595,0.9930367264386244,0.9877292146054358,0.9921839727066446
0.6400000000023056,0.015984919016243906,1.0010020743910215,1.0002970092698287,1.0069667002984153,1.0163929060014347,0.9929401061379728,0.9874752376692446,0.9918454455911989
0.6500000000008175,0.015988050885723755,1.0010752886138767,1.0003469455744378,1.0071238395080986,1.0166422460999203,0.9928445347361583,0.9872194358915141,0.9914931068811474
0.6600000000014805,0.015991329055600117,1.0011518075634613,1.0003993216957603,1.0072838653150338,1.0168923010210713,0.9927500500482026,0.9869618166414457,0.9911264513651823
0.6700000000009421,0.015994757581275845,1.00123169996547,1.0004542079546548,1.007446872031989,1.0171430584193997,0.9926566936012943,0.9867023845086575,0.9907450567554466
0.6800000000023192,0.015998339946725768,1.0013150927040313,1.0005116689002211,1.0076129502675153,1.0173946253281436,0.9925645003126444,0.9864411437508313,0.9903483213837846
