delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.016975938808091253,1.0167459657806028,1.022362413725227,1.0277724884084407,0.7167077608573381,1.013228623848431,1.0154003296393719,1.022262039882872
0.10427538888537669,0.016948655466233493,1.0162694790006346,1.0217467310684232,1.0269991706164339,0.7220218332120777,1.0128568642692453,1.0149662447927095,1.0216192475282397
0.10873356727196416,0.01692154941986912,1.0157968613042345,1.0211353012065931,1.0262312936019142,0.7274047117622374,1.0124883240102442,1.0145359116074522,1.0209825368496983
0.11338235012178309,0.01689463781264958,1.0153284170710726,1.0205285235934753,1.0254693642595984,0.7328532711222837,1.012123229847793,1.0141095964635791,1.0203523043693656
0.11822988651686957,0.016867937134694925,1.0148644374064102,1.0199267829364282,1.024713871155643,0.7383642226883681,1.0117617973271615,1.0136875528020224,1.0197289261227342
0.12328467394420498,0.016841463201328545,1.0144051997695145,1.019330448669659,1.0239652838555497,0.7439341183540288,1.0114042305397746,1.0132700208577923,1.0191127572799674
0.1285555731913892,0.016815231135503504,1.0139509676737664,1.0187398745090133,1.0232240523511524,0.7495593546674887,1.0110507219611264,1.0128572274623304,1.0185041318768357
0.13405182387914716,0.01678925535375262,1.0135019904551887,1.0181553980848814,1.022490606582383,0.7552361774427336,1.0107014523461728,1.0124493859114088,1.017903362649607
0.13978306065792026,0.01676354955548298,1.0130585031060424,1.01757734064949,1.021765356049066,0.7609606868376835,1.0103565906788765,1.012046695894816,1.0173107409677884
0.14575933009692843,0.016738126715430235,1.0126207261699198,1.0170060068547535,1.021048689508048,0.7667288429136889,1.0100162941723978,1.0116493434838862,1.0167265368584832
0.1519911082952925,0.01671299907908286,1.012188865694756,1.016441684596692,1.0203409747507988,0.7725364716906721,1.0096807083164556,1.0112575011728853,1.0161509991158433
0.1584893192461112,0.016688178160887718,1.0117631132400935,1.0158846449225143,1.0196425584565745,0.7783792717120612,1.0093499669683537,1.010871327970369,1.0155843554892794
0.16526535398566888,0.016663674745049314,1.0113436459351095,1.0153351419963677,1.0189537661165973,0.7842528211328101,1.0090241924841332,1.0104909695364848,1.015026812943875
0.17233109056135013,0.016639498888739855,1.0109306265838096,1.0147934131199219,1.018274902024398,0.790152585342258,1.0087034958865593,1.0101165583625566,1.0144785579868298
0.17969891485325937,0.016615659927543495,1.0105242038140598,1.0142596788040705,1.0176062493281262,0.7960739251315533,1.008387977066587,1.0097482139891754,1.0139397570536968
0.1873817422860372,0.016592164244953196,1.0101244754784109,1.0137340966574195,1.0169480150661558,0.8020127573284043,1.0080773606125129,1.009386009082695,1.0134105108659264
