delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.023450613350283304,1.0327275236148286,0.9103932142315897,0.941561603198449,0.7534378036378414,0.8812202905842925,0.8981790033835572,1.0820003825203939
0.10427538888537559,0.023325034915697353,1.031817066936925,0.9115320218546287,0.9417001147234956,0.7570255042112898,0.8845370835187865,0.9030016756510716,1.0827128771352184
0.10873356727196536,0.023196873605152497,1.0309095271400637,0.912730670883429,0.941888828895004,0.7607246217359651,0.8878882610491352,0.9077749932831561,1.083290254938776
0.11338235012178485,0.023066283681914327,1.030008440159023,0.9139935213639256,0.9421324756758397,0.7645363535394257,0.8912711335321806,0.9124931570759508,1.0836861380559384
0.11822988651687001,0.02293329772876345,1.0291142730802918,0.9153204492355006,0.942432113179071,0.7684596058995673,0.8946810664216643,0.9171492348308903,1.0839044072321675
0.12328467394420572,0.022797957283542575,1.0282275292883993,0.9167111182731691,0.9427887149921184,0.7724929699754809,0.8981136165323084,0.9217362756355778,1.0839493323023843
0.12855557319138994,0.022660304390573836,1.0273485623873324,0.9181647951734189,0.9432029398055358,0.776634464406147,0.9015640344491882,0.9262472795248294,1.083828561785816
0.134051823879147,0.022520398568895445,1.026477911234322,0.9196806522994868,0.9436755130271581,0.7808820237798095,0.9050274238045175,0.9306753523279185,1.0835477805339118
0.13978306065792087,0.02237832488765222,1.0256164636033547,0.9212578973174058,0.9442073969509723,0.7852336075695796,0.9084988107670428,0.9350137912316578,1.0831076562246935
0.14575933009692857,0.022234161363894802,1.0247647802806363,0.9228951135976857,0.9447989844977186,0.7896863539579186,0.9119728703211298,0.9392650884678906,1.0825137154456876
0.15199110829529247,0.022087992086249158,1.0239233642289032,0.9245904874282725,0.9454503965888436,0.7942368441923666,0.9154440579915513,0.9434453036143051,1.0817716799904966
0.15848931924611054,0.021939925849206343,1.0230929614901894,0.9263422699139849,0.946161889309179,0.7988815697848728,0.9189067994988122,0.9475255524498046,1.0808884320275005
0.16526535398566772,0.021790066616031813,1.0222741712740544,0.9281495124671242,0.946933256456911,0.8036166387254153,0.9223551397565405,0.951484582286126,1.0798704012432394
0.17233109056135026,0.021638534275680295,1.0214678040760248,0.9300093438703503,0.9477641295222003,0.8084376301173845,0.9257829370165914,0.955317109826095,1.0787243272572073
0.17969891485325873,0.021485478296946206,1.0206743476401323,0.9319179219779355,0.9486541332352013,0.8133400036487484,0.9291846500790564,0.9590189605002957,1.0774574129468975
0.18738174228603796,0.021331036157527246,1.0198942841297403,0.933871941925255,0.9496022770507412,0.8183200556991246,0.9325534758017737,0.9625852577556842,1.0760766653735392
0.19539304046896055,0.021175365179301124,1.0191281995894828,0.9358680052912463,0.9506075659724154,0.8233703951125205,0.9358842540530703,0.9660116603929835,1.0745894492075272
0.20374685280397042,0.02101861955479605,1.018376418102169,0.9379021819235865,0.9516684285536562,0.8284849634537212,0.9391708925422354,0.9692941838685848,1.0730052286134368
0.2124578231030562,0.020860975374076732,1.0176394671552726,0.9399704553692196,0.9527832843434947,0.8336574378997177,0.9424074456021497,0.9724294287046075,1.0713296087005684
0.22154122125811732,0.02070261027991978,1.0169176982501567,0.9420684417489017,0.9539501371730045,0.8388810730357118,0.9455880079973074,0.97541447576125,1.06956945302412
0.2310129700083156,0.020543705346297063,1.0162113943419269,0.9441914585782347,0.9551666380890016,0.8441486060089347,0.9487067893505937,0.9782469399038177,1.0677322191231688
0.24088967285182947,0.02038444933229427,1.015520644714759,0.9463345978355521,0.9564301464055089,0.8494527702735656,0.9517581723498677,0.980925028682994,1.0658253592138816
0.2511886431509573,0.02022503459141389,1.0148454910377,0.9484927391961354,0.9577377205360906,0.8547858632438002,0.9547367528485202,0.9834475407279084,1.0638562576141406
0.2619279344815618,0.0200656567849578,1.0141858811235869,0.9506605870613442,0.9590861319083058,0.8601399060037823,0.957637381208815,0.9858138837210818,1.0618322088976972
0.27312637228008385,0.019906501201152994,1.0135414775510012,0.9528342618685339,0.9604717057182625,0.8655064323786615,0.9604550679374014,0.9880239563955852,1.059760171421349
0.2848035868435795,0.01974765398208394,1.01291038609135,0.9550225527605719,0.961889139947562,0.8708747050080703,0.9631840790096788,0.9900772630480459,1.0576452210865437
0.29698004774064407,0.01958725783017106,1.0123206461822873,0.9572292767068765,0.9633054948120614,0.8764021944311551,0.965802839535547,0.9919553891159548,1.055458048360889
0.3096770996935352,0.019427592787247847,1.0117491612699825,0.9594275534104819,0.9647461612288811,0.8819308807421138,0.9683252964655809,0.9936796809798932,1.0532418205796963
0.3229169999943896,0.01926919238669723,1.0111918924405658,0.9616062685285767,0.9662114709901821,0.8874271161690869,0.970751054894406,0.9952553720334589,1.0510092481181932
0.336722957521141,0.019112242931965066,1.0106477542119034,0.9637598177231884,0.967696634316461,0.8928855016019218,0.9730772218812873,0.9966850303747792,1.0487663940048668
0.3511191734215122,0.018956942460372165,1.010115763124669,0.96588306096502,0.9691971670565995,0.8982943418918221,0.9753015447291138,0.9979734310903957,1.0465193977135436
0.3661308835364026,0.01880346500994727,1.0095950584950761,0.9679708151876035,0.970708232336622,0.9036450793282635,0.9774221102509153,0.9991246047462513,1.044273808360332
0.3817844026370505,0.018651977227986977,1.0090846852318553,0.9700181288137565,0.9722249665614225,0.9089296495808463,0.9794375086586957,1.0001430046308588,1.0420348714329328
0.39810717055349676,0.01850117586110951,1.008620100621265,0.9720050482527065,0.9737257792356916,0.9141308969359196,0.9813335008794584,1.001018894952421,1.0397873464143346
0.4151278002752287,0.018351962259196188,1.0081875852177684,0.9739346743509593,0.9752142448982672,0.9192460330970006,0.9831161242125558,1.0017645692798962,1.0375461467927787
0.43287612810830467,0.018205456659125728,1.0077631969675105,0.9758131355640804,0.9766968140561989,0.9242741845937468,0.984794382927586,1.0023952877735431,1.0353291354252516
0.45138326597689726,0.018061792575861317,1.0073458995110276,0.9776368346353647,0.9781689620697325,0.9292086417001539,0.9863689735342018,1.0029168284211887,1.0331403945589137
0.4706816559609242,0.01792109172610288,1.0069346779174198,0.9794025710890967,0.9796263462813031,0.9340430763267279,0.9878410523045953,1.0033352607668122,1.0309836629971016
0.49080512716538555,0.017783463241515852,1.0065285704988767,0.9811075504885882,0.9810648317820639,0.9387716395531609,0.9892122045634524,1.003656773227805,1.0288623307448401
0.5117889550210728,0.017649003647710996,1.00612668305783,0.9827493954842983,0.9824805220179843,0.9433889895621339,0.9904844161908156,1.0038876226915685,1.026779446272428
0.5336699231206298,0.017517721245055635,1.0057310807104483,0.9843253637590311,0.9838689839705268,0.9478893203002124,0.9916592490634724,1.0040332804334569,1.0247365993953106
0.5564863876983283,0.017389719954032556,1.0053399848706583,0.9858342367398358,0.985227199884523,0.952268787858139,0.9927397054238127,1.0041003223539222,1.0227366633223232
0.5802783448666176,0.01726511843596472,1.0049505552596227,0.98727551208309,0.9865527522114407,0.9565244601333395,0.9937293902222777,1.0040955645241059,1.020782603489163
0.6050875007272936,0.017143963816317404,1.004562286582118,0.988648479838276,0.9878429122466607,0.9606531840550563,0.9946315499766891,1.0040250876125802,1.0188762001408012
0.630957344480193,0.01702625268839843,1.0041763506096248,0.9899524024242885,0.9890948522997208,0.9646521055592184,0.995449227575091,1.0038943989154976,1.0170179270925548
0.6579332246575679,0.016911939077767092,1.0037955051701206,0.991186553197638,0.9903057123692406,0.9685186894224151,0.996185285580341,1.0037084724398657,1.0152071960539948
0.6860624286177781,0.016801168398245553,1.0034144927714093,0.9923527437046435,0.9914751600341686,0.9722523311522442,0.9968449367914047,1.0034743313853982,1.0134484135938402
0.7153942654376485,0.01669391017426582,1.0030327952341533,0.9934510789025046,0.9926009973416393,0.9758721834514574,0.9974317745118996,1.0031968967952,1.01173923758328
0.7459801523487927,0.0165902022202267,1.0026510350774118,0.9944833727564523,0.9936830445898893,0.9793560441625886,0.9979501924536869,1.0028818464234799,1.0100837155439426
0.7778737048694305,0.016490031472746608,1.0022693683822506,0.995450962595619,0.9947205173139404,0.9827038706145861,0.998404224226155,1.0025340642523135,1.008482158170109
0.811130830789687,0.01639337657849306,1.0018880363884364,0.9963554283950412,0.9957129181260354,0.9859163207950465,0.9987979111342272,1.0021581707293796,1.006934655113745
0.8458098281751333,0.016300208893679103,1.0015073622057618,0.997198570996789,0.9966600299651677,0.9889944925331206,0.9991352772664637,1.0017585209498507,1.0054411265090648
0.8819714875603576,0.01621049303899971,1.001127740888151,0.9979823823520872,0.9975618979227949,0.9919398930729683,0.9994203029838444,1.0013392002649095,1.004001337132869
0.9196791985117052,0.016124187436840354,1.0007496288859201,0.9987090160057928,0.9984188095184516,0.9947544070000793,0.9996569009418905,1.0009040225435641,1.0026149098872257
0.9589990607459967,0.016041244828628152,1.000373533131485,0.9993807582092157,0.9992312738470623,0.9974402630114655,0.999848894709115,1.0004565308121325,1.001281338580312
