delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.017919108113497433,1.037899409320433,0.837911044975272,1.0333724443148353,1.019990408432629,1.0270091334349885,1.028620698920561,1.035614945322326
0.10427538888537588,0.017872888977676644,1.0369749274153288,0.8406682473034476,1.0325713332657798,1.0194957661242678,1.0263749722536433,1.0279473147988794,1.0347641668274226
0.10873356727196533,0.017826368802478936,1.0360450963071952,0.8434920763785984,1.0317654932913483,1.0189979357857528,1.025736423486074,1.02726931178573,1.0339081688997147
0.11338235012178445,0.017779596341189453,1.0351109217073255,0.8463811264585913,1.0309557889557324,1.0184974399331,1.0250941572973253,1.0265874036535159,1.033047861848761
0.11822988651686976,0.017732621526410593,1.0341734321005343,0.8493337284510992,1.0301431046471634,1.0179948137769297,1.0244488612196063,1.0259023224895878,1.0321841768617137
0.12328467394420545,0.017685495234278405,1.0332336738777488,0.8523479461032298,1.029328340424029,1.017490602719523,1.023801236893589,1.0252148152129104,1.031318061563379
0.12855557319138908,0.017638269038356757,1.032292706262752,0.8554215741996591,1.0285124076848116,1.0169853597411935,1.0231519966548221,1.0245256399269633,1.03045047539156
0.13405182387914685,0.017590988805925745,1.0313514867520082,0.8585526850348963,1.0276961249943466,1.0164795780290552,1.0225017740752975,1.0238349714735302,1.0295822741978848
0.13978306065792043,0.017543699312368342,1.030410952243278,0.86173925990998,1.0268802922451366,1.0159737393440602,1.021851188390913,1.0231428507130267,1.0287142930472426
0.14575933009692912,0.017496533748511785,1.029473735972929,0.8649685325184023,1.0260659915481416,1.0154846816598917,1.0212021305822423,1.022452458090775,1.0278489182582788
0.15199110829529328,0.017449481622342028,1.0285396737142953,0.8682446290386343,1.0252540400086494,1.014999230045507,1.0205544218877591,1.0217636476926053,1.0269860216447046
0.15848931924611026,0.017402584122209,1.027609612910698,0.8715653102428215,1.0244453380563403,1.0145155807517745,1.019908629199095,1.0210770300106218,1.0261263751848926
0.1652653539856682,0.017355891620414426,1.0266845793339046,0.874926864824231,1.0236407705859014,1.0140342611107773,1.019265453577017,1.0203933502685525,1.0252709087063192
0.17233109056135007,0.017309453453638487,1.0257655759504303,0.8783253617782412,1.02284120359936,1.0135557875368517,1.018625582449815,1.0197133385293191,1.0244205315133443
0.1796989148532594,0.017263317702526867,1.0248535783960027,0.8817566662032272,1.0220474803343125,1.0130806632205223,1.0179896864863127,1.0190377063781861,1.023576128311317
0.18738174228603785,0.017217530986799547,1.0239495307683832,0.8852164570489929,1.0212604176592193,1.0126093759811055,1.0173584166805594,1.0183671438370685,1.022738555428145
0.19539304046896008,0.017172138719915207,1.0230543502332223,0.8887001836839992,1.0204808088602897,1.012142480450003,1.0167324294552682,1.0177023229752133,1.021908645162949
0.20374685280397026,0.01712718420136451,1.022168909551094,0.8922031829501517,1.0197094103505817,1.0116804710163414,1.0161123360505568,1.0170438846177086,1.0210871896919849
0.21245782310305578,0.017082707911937355,1.021294023195569,0.8957207960745172,1.0189469315867212,1.0112236496793783,1.0154986680907878,1.0163924279927852,1.020274928521986
0.22154122125811812,0.017038748952744508,1.02043047470488,0.8992481677451478,1.018194054358647,1.0107724250459176,1.014891973940817,1.0157485316124044,1.0194725737987964
0.23101297000831583,0.016995266351504612,1.0195776646069699,0.9027885631405025,1.0174501557367954,1.0103304683354561,1.0142916982108194,1.0151116636934325,1.0186772975184795
0.2408896728518294,0.0169523129950779,1.0187365978936958,0.9063356284894698,1.016716127250112,1.0098979443405063,1.0136985866259764,1.0144825971333384,1.017890478203315
0.25118864315095796,0.01690999494847945,1.0179091797160607,0.9098767128949595,1.0159937249045667,1.009472232804741,1.0131141126937497,1.0138628322100738,1.0171159969311505
0.26192793448156276,0.016868341618389536,1.017095989067576,0.91340680308171,1.0152834571614393,1.0090536371843593,1.0125386907005105,1.013252803260187,1.0163543757556583
0.2731263722800842,0.016827249211583233,1.016295194832989,0.9169319673904176,1.0145836943386954,1.0086411654238443,1.011971017476393,1.0126511616551734,1.0156039264859356
0.2848035868435791,0.016786435136828193,1.0155016573391762,0.920478248132867,1.0138896256453918,1.0082315883658846,1.0114075180012734,1.012054216196752,1.014860013379838
0.29698004774064396,0.01674600543196335,1.014717121918567,0.9240668747994567,1.013194355570735,1.0078071652337164,1.0108490292832377,1.0114630405167568,1.0141239462456595
0.30967709969353474,0.016706462437627995,1.0139508291383394,0.9276225358107684,1.0125152312687522,1.0073919295709028,1.0103026580752015,1.0108848374301769,1.013404565060087
0.3229169999943891,0.01666784208246889,1.0132034071102551,0.9311372988838739,1.0118528216222789,1.0069867033141224,1.0097689308704767,1.0103201160142752,1.0127024931905961
0.3367229575211419,0.01663015213697797,1.012474993053573,0.9346067160546778,1.011207250412545,1.0065915678542183,1.0092479653507955,1.0097689948533746,1.0120178503591666
0.35111917342151305,0.016593398637591215,1.011765687581312,0.9380264449529084,1.010578606909954,1.0062067349757746,1.0087398553869276,1.0092315831008116,1.011350723540337
0.3661308835364025,0.0165575858771254,1.0110755551465955,0.9413922586766978,1.0099669457102565,1.0058325742633647,1.0082446710288449,1.008707969382082,1.0107011670457717
0.38178440263705005,0.016522714412393908,1.0104045842238456,0.9447006388543595,1.0093722661464226,1.0054686084831792,1.0077624256526483,1.0081981028445415,1.0100691673395745
0.3981071705534959,0.01648878432519566,1.0097527511445745,0.9479480110990451,1.0087945497551611,1.0051148348474384,1.0072931281039104,1.0077019876503914,1.0094547009753472
0.41512780027522944,0.016455794054747147,1.0091199976797416,0.9511310516654227,1.0082337474245116,1.0047712324284688,1.0068367639324258,1.0072196033787437,1.0088577141338377
