delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.016978002435916878,1.0147708752458253,1.0144178357719476,0.8397848330481154,1.0091901879804812,1.0122585346823667,1.0136698673819442,1.016534643117237
0.10427538888537642,0.016955614547838838,1.0144428410053494,1.0141004401870746,0.8422880111147565,1.008986445868959,1.0119898450478548,1.0133694709508412,1.0161710367306378
0.10873356727196488,0.016933051798277445,1.014112344827378,1.0137805630256755,0.8448501165229451,1.0087810948998581,1.0117190007828394,1.01306668590247,1.0158045257512571
0.11338235012178476,0.01691033394451141,1.0137796797678087,1.0134584832705296,0.8474703991793707,1.008574316041899,1.0114462376118853,1.012761776906483,1.0154354306977054
0.11822988651686951,0.01688748133365571,1.0134451474002972,1.0131344883453597,0.8501479353841596,1.0083662958571984,1.0111717985049489,1.0124550167106294,1.0150640819586172
0.12328467394420543,0.01686442038491274,1.0131077856708635,1.0128076517161233,0.8528949606053767,1.0081556473329953,1.0108947991141692,1.0121454371310366,1.0146893062609266
0.1285555731913889,0.016841267804775864,1.012769195448847,1.012479509369903,0.8556972317298386,1.0079441572052228,1.0106166403618009,1.0118345862105564,1.014312978615552
0.1340518238791471,0.01681804906974069,1.0124297484668947,1.012150417093293,0.8585527399383985,1.0077320889675827,1.0103376274277316,1.0115228053381062,1.013935512817282
0.13978306065791973,0.01679478623346197,1.0120897705168301,1.0118206869013573,0.8614597994842202,1.0075196471567667,1.010058024580792,1.011210390862081,1.0135572681930518
0.14575933009692799,0.01677150152232134,1.0117495897591453,1.011490633470549,0.864416536883947,1.0073070380146865,1.0097780983582838,1.0108976416080337,1.0131786071668665
0.1519911082952922,0.016748217248686883,1.0114095354434183,1.0111605729289845,0.8674208913900693,1.0070944686855505,1.0094981165260788,1.010584857709053,1.0127998938423821
0.15848931924611132,0.016724955723856582,1.011069936624175,1.0108308216399204,0.8704706166432166,1.0068821464084998,1.0092183470333753,1.0102723394304536,1.0124214925776425
