delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.016055330255004482,1.0017971057046242,1.002144475540094,1.0022618860196457,1.0008199477635757,1.0012223296621328,0.8515019245311481,1.0017109932236306
0.1042753888853764,0.016051951244543915,1.0017286554951363,1.0020640493691286,1.0021770192075894,1.0007926413880694,1.0011780141097375,0.8565585314960165,1.0016472940738026
0.10873356727196543,0.016048641934403935,1.001661819496938,1.0019854128364223,1.0020940363664532,1.0007660403889416,1.0011346407066337,0.8615536101188134,1.0015850278902234
0.1133823501217848,0.016045402344291984,1.0015965930146953,1.00190856675362,1.0020129405859821,1.000740142767764,1.0010922074579574,0.8664834945377254,1.001524189030299
0.11822988651687057,0.016042232437599332,1.0015329699447355,1.0018335102640403,1.0019337330839255,1.0007149458963083,1.0010507116754392,0.8713446196593848,1.0014647707872566
0.12328467394420635,0.016039132123264424,1.001470942822263,1.0017602408765827,1.0018564132358767,1.0006904465269773,1.0010101500073587,0.8761335336616342,1.0014067654390308
0.12855557319138997,0.016036101257698783,1.0014105028705935,1.001688754502546,1.001780978608737,1.0006666408041616,1.0009705184689337,0.8808469101975483,1.0013501642980145
0.13405182387914724,0.016033139646754884,1.0013516400520093,1.0016190454950393,1.0017074249975817,1.0006435242764022,1.0009318124729967,0.8854815602123366,1.0012949577612136
0.1397830606579209,0.016030246711879245,1.0012943371115754,1.0015510996326191,1.001635738731891,1.0006210890824703,1.0008940228524592,0.8900349763197951,1.0012411301195092
0.14575933009692907,0.016027422477763526,1.0012385866737128,1.0014849138426567,1.0015659179874292,1.0005993324206126,1.0008571479488608,0.8945040326047847,1.001188675119312
0.15199110829529325,0.01602466685668808,1.0011843795109678,1.0014204830237765,1.0014979588754092,1.0005782502365879,1.00082118454266,0.8988856730701397,1.0011375845688533
0.15848931924611132,0.016021979460136455,1.001131700872948,1.001357795521643,1.0014318503150663,1.0005578357250207,1.0007861257782757,0.9031773682684661,1.0010878454977516
0.1652653539856687,0.016019359859417236,1.001080535024723,1.001296838360403,1.0013675796900123,1.0005380815619962,1.0007519643526859,0.9073767762081446,1.0010394442745965
0.17233109056135051,0.016016805717015522,1.0010308322214843,1.0012375584386362,1.0013050941963777,1.0005188842412567,1.0007186673506094,0.911486550380719,1.0009923367055371
0.1796989148532592,0.01601431599453938,1.0009825650275193,1.0011799279165985,1.001244365999798,1.000500203196144,1.000686220035881,0.9155069290757147,1.0009465002990268
0.18738174228603807,0.016011893367758986,1.0009357716691385,1.001123996350572,1.0011854441395547,1.0004821924910254,1.0006546574329926,0.9194282217513196,1.0009019714443135
0.19539304046896067,0.016009537218305957,1.0008904321174499,1.0010697450055703,1.0011283094132963,1.0004648412061268,1.0006239700326578,0.9232489460611079,1.0008587334167636
0.20374685280397065,0.016007246897974843,1.0008465256590402,1.001017154119382,1.0010729413960744,1.0004481380201868,1.0005941480243752,0.9269678355363062,1.000816769077754
0.21245782310305633,0.016005021729988876,1.0008040309404003,1.0009662029488051,1.0010193184924352,1.0004320712309505,1.0005651813132461,0.9305838421904381,1.0007760609054739
0.22154122125811823,0.016002861006481947,1.0007629262451478,1.0009168697761455,1.0009674179520136,1.0004166282984908,1.0005370595388927,0.9340961374547712,1.0007365909692187
0.23101297000831578,0.01600076384168787,1.0007231988781047,1.0008691303619,1.0009172144300955,1.000401776732076,1.0005097721293297,0.9375040914963944,1.0006983387853448
0.24088967285182986,0.01599872963989402,1.0006848155579964,1.0008229630103884,1.0008686847427608,1.0003875246634009,1.0004833079572193,0.9408073412076488,1.0006612881904746
0.25118864315095746,0.015996752030269984,1.0006476096101193,1.000778179735588,1.000820563187235,1.0003700485775702,1.0004575703233196,0.9440509201922098,1.0006253347588545
0.2619279344815628,0.015994835420632906,1.000611661840994,1.000734872100601,1.0007734062046543,1.0003508384866382,1.0004326208006975,0.9472139740139522,1.0005905675571871
0.27312637228008446,0.015992983188843395,1.00057705062852,1.000693131703091,1.000728046062801,1.0003323928570451,1.0004085109844416,0.9502661045537263,1.0005570358915072
0.2848035868435798,0.01599119371932204,1.0005437399827246,1.000652917627984,1.0006844319356785,1.0003150095815354,1.0003852199718017,0.9532077821793637,1.0005247046946357
0.29698004774064496,0.015989466370960527,1.0005117063389852,1.0006142070808686,1.000642534915575,1.0002983071974543,1.0003627376751596,0.9560403397463796,1.0004935567652147
