0,1.0
1,1.0000000000000009
2,2.764566337834215
3,2.004612661394685
4,4.257453228889166
5,3.0161563229203363
6,3.5895860963684014
7,2.500334223658268
8,7.64976528401509
9,3.977409918323645
10,16.889141483856456
11,5.087475269837853
12,4.555593484466988
13,1.0236410650579926
14,5.096023502022229
15,2.84416064010066
16,13.743952613483268
17,6.231684797087828
18,5.652660017785787
19,3.4794186540993643
20,13.133829053260024
21,6.655733014716201
22,3.523957148365787
23,4.332537416831325
24,2.203556495274111
25,1.9162680021126872
26,1.0000000000000002
27,1.0000000000000002
28,3.61970497367087
29,3.313671464218315
30,3.173757385018964
31,2.3270081795887454
32,6.170995411472096
33,3.4418785764587856
34,14.453984708090974
35,4.512603349274518
36,5.602277583796475
37,1.4895661772944278
38,4.527174483154516
39,2.621428939498
40,7.238352634895369
41,4.274328977800851
42,7.44072408079113
43,4.845434752081948
44,9.278664595684296
45,5.176272251988966
46,2.728888337675103
47,3.642433779625906
48,2.2298065722053853
49,2.1458812528173894
50,2.5888327441276777
51,2.0879063980860897
52,0.9999999999999996
53,0.9999999999999996
54,2.775886520745822
55,2.2975378628284977
56,6.332799737933732
57,3.9672261961152
58,16.919152266129622
59,5.704809757646365
60,5.357393564848076
61,1.659761626743049
62,3.5777141829961816
63,2.40115564840722
64,8.398604439706824
65,5.515306370122698
66,7.515410993173007
67,5.476871650025578
68,9.114109960248648
69,5.779912054491852
70,2.3561718965929916
71,3.872579245078992
72,2.2822144066855192
73,2.2555591520383915
74,2.570653362712614
75,1.6668353874926491
76,3.2632780422665593
77,2.085123657121993
78,0.9999999999999992
79,0.9999999999999992
80,5.283742628416656
81,2.904388804795917
82,14.008024582181914
83,4.183542902085105
84,5.789909040607731
85,1.1151426495600572
86,3.3234910966533073
87,1.561953390583573
88,9.311131673135902
89,4.210850348078175
90,8.365631262290933
91,3.900736999952234
92,7.669873371089116
93,4.220499204464748
94,2.537091208433032
95,2.957768536641011
96,1.364817407632696
97,1.239288663381159
98,1.3905064521377404
99,1.1532860726567735
100,2.6041080499474547
101,2.458671391983602
102,2.1155325704183134
103,1.5170857479059263
104,0.9999999999999988
105,0.999999999999999
106,8.847807608059474
107,3.1045729160597824
108,3.9859037770847254
109,0.9898387641082396
110,2.738578045384808
111,1.5840313163988726
112,7.3390968519928546
113,3.7170606009897553
114,4.489054569488547
115,2.7585781835058154
116,7.222869724294115
117,3.757276214855391
118,1.8132931389445048
119,2.6080111772767656
120,0.6873965393491035
121,0.906726867195985
122,0.6743316880165786
123,0.737029065844809
124,1.0567963644108702
125,1.1082464290737986
126,0.8294214770623044
127,0.898531955115909
128,1.7500549076949885
129,1.1612419614508709
130,1.0000000000000002
131,1.0000000000000004
132,1.724146605301356
133,0.6968991187948548
134,1.07871208664151
135,0.8645690445899514
136,2.929918728253432
137,2.115001719388444
138,1.9573540561122031
139,2.1767126518571716
140,1.8818947609033487
141,2.0663685083323413
142,0.6123057896972829
143,1.3132195265450344
144,1.0595256683046674
145,2.216612651820958
146,1.5840207977193574
147,3.273846096944072
148,2.6001260766811995
149,5.051933371081799
150,2.0160477675057913
151,4.129671338298075
152,4.7700409963996195
153,6.7089825186923155
154,10.837557861005696
155,9.080547141687228
156,0.9999999999999988
157,0.9999999999999976
158,3.093828184089475
159,4.666444289790103
160,8.474050812658144
161,11.500962689439367
162,3.458686426795137
163,6.026685137610885
164,7.705116655298482
165,11.103269878939614
166,2.082674984596309
167,7.213254152674967
168,1.541898617579808
169,1.852401789093387
170,2.2611103623088096
171,1.7413896998989995
172,2.7560542225833435
173,1.865751310125911
174,2.331996766240089
175,2.038249971402914
176,4.362024897785125
177,3.812840266564032
178,13.296727791027449
179,4.800028595965917
180,5.17940852409583
181,1.5421892940483075
182,0.9999999999999992
183,1.0
184,7.446653223129261
185,4.5752924366033785
186,6.297997594523581
187,4.486099248863852
188,8.0571744841051
189,5.294636014454065
190,2.1033078336153137
191,3.4340304689925847
192,0.9869028296231764
193,0.9670542691004528
194,0.7594890817274342
195,0.6552466719084533
196,1.6352149328039922
197,1.2843080501612176
198,1.112803967090122
199,0.9668294040577052
200,2.6396074929032043
201,1.457529248328051
202,6.011316780578341
203,2.3262682477665173
204,2.778748362941771
205,0.7242389833525252
206,1.6169130434902734
207,1.1292426413573946
208,0.9999999999999992
209,0.9999999999999988
210,3.853089384552688
211,2.393472873213756
212,3.89762125395855
213,2.796346759571396
214,1.0986562067937689
215,1.5758433948612174
216,0.9482330766264968
217,0.5921230017115956
218,1.5403167909388356
219,0.912924784143142
220,2.1161139537923246
221,1.147218702638925
222,1.7272413098555983
223,1.080039794056466
224,3.947444450468176
225,1.6634050394079714
226,9.940502533368385
227,2.5299895661547556
228,2.8726175672259298
229,0.5469480474172397
230,2.3491794726422977
231,1.03412429760659
232,8.053046679057642
233,3.2160386148219344
234,1.0000000000000009
235,1.0000000000000004
236,7.621572779456126
237,3.5250836841127047
238,2.1660076238930097
239,1.969359121986452
240,1.1797709281610276
241,1.072111452133486
242,1.069622418793264
243,0.8240036055672909
244,1.9310173991227473
245,1.3312051400011364
246,1.440480988518722
247,1.084196408542219
248,3.222124814170177
249,1.723851803963259
250,6.12009889977761
251,2.0858891406566213
252,3.1488511005578372
253,0.8671549580250371
254,2.296842423996487
255,1.273562119238837
256,5.178812459262472
257,3.1646214221316855
258,4.167705223964131
259,2.39853811325239
260,1.0000000000000004
261,1.0
262,1.207839487975665
263,1.8823317420663133
264,1.644204187068076
265,0.7284065802618307
266,1.596307944719513
267,0.662661373980168
268,2.3805985752623418
269,0.8428894165151468
270,2.0353890497510156
271,0.8845981424275717
272,4.344872424394439
273,1.2847835958751403
274,9.246100567047645
275,1.739667437029441
276,4.220936446384405
277,0.5852006813895863
278,2.716794209500633
279,0.824294801421337
280,6.047919827512423
281,1.9469270729286468
282,5.363296427245348
283,1.7548732114430694
284,6.426366072946239
285,1.7737278483177152
286,0.9999999999999992
287,0.9999999999999996
